20.42128316,145.70000000000002,237.815
20.424281176999997,251.0,235.185
20.42767338600001,224.70000000000002,239.135
20.430697691000006,198.3,237.82
20.434150035000002,172.0,236.50499999999997
20.43711804,277.3,235.185
20.440211742000002,224.70000000000002,239.135
20.442734664,198.3,244.4
20.445722083999996,251.0,240.45000000000005
20.448449734999997,224.70000000000002,236.50000000000006
20.451425983999997,251.0,232.555
20.454539991000004,303.6,229.925
20.45744284,251.0,224.66000000000003
20.459960815000002,251.0,227.29000000000005
20.46217930200001,198.3,227.29000000000002
20.46452063400001,198.3,227.29000000000002
20.466723150999997,277.3,225.97000000000003
20.468748931999997,224.70000000000002,231.23500000000004
20.471092413000008,224.70000000000002,233.865
20.47344319300001,198.3,233.865
20.475503321000005,224.70000000000002,232.55
20.477779163000008,172.0,236.5
20.480003245000006,251.0,233.86500000000007
20.482023283000004,224.70000000000002,232.55000000000004
20.484212258,224.70000000000002,232.55000000000004
20.48642452,198.3,232.55000000000004
20.488463140000007,303.6,232.55000000000004
20.490644278000005,251.0,231.23500000000004
20.492986555,303.6,229.92000000000002
20.495104150000003,251.0,233.87000000000003
20.49747899500001,277.3,236.50000000000006
20.499595997,277.3,235.18
20.50157816800001,277.3,241.76000000000005
20.503834800000007,172.0,236.49500000000006
20.506180336,277.3,239.13000000000005
20.508401139,329.90000000000003,233.86500000000007
20.511110060000007,172.0,232.55000000000004
20.513442331999997,198.3,232.55000000000004
20.515737756999997,277.3,225.97000000000003
20.518777012,277.3,227.29000000000002
20.521657093,277.3,229.92000000000002
20.525367705999997,224.70000000000002,227.28500000000003
20.528310405,172.0,229.92
20.532007512000007,172.0,231.23500000000004
20.535240992,224.70000000000002,231.23499999999999
20.538285564000006,172.0,235.18500000000003
20.540914509000004,224.70000000000002,232.555
20.543963102000006,224.70000000000002,229.92499999999995
20.546506754000006,251.0,228.60999999999999
20.548785078999998,198.3,227.295
20.551272579,198.3,223.34500000000003
20.553459442000005,224.70000000000002,225.97999999999996
20.555570609,251.0,223.35
20.557896064000005,277.3,225.98499999999999
20.560000821000003,277.3,225.98499999999999
20.562068318,172.0,227.30499999999998
20.564744270000006,277.3,231.25499999999997
20.567244118000005,224.70000000000002,224.67499999999995
20.569471641999996,198.3,228.62499999999994
20.572299114000003,329.90000000000003,231.25499999999997
20.574731066,251.0,229.93999999999997
20.577253201000005,172.0,231.25499999999997
20.579716684000005,198.3,229.93999999999997
20.581761823999997,198.3,227.30499999999998
20.584066340000007,172.0,222.04000000000002
20.586209369000002,303.6,218.09
20.58823289,198.3,215.455
20.590355059000004,277.3,215.455
20.592544105,198.3,218.08500000000004
20.594541635,198.3,216.76500000000001
20.596700615000003,198.3,219.40000000000003
20.598869542000003,303.6,222.03000000000006
20.600882671000008,224.70000000000002,224.66000000000003
20.603221810000008,303.6,224.66000000000003
20.60533447600001,172.0,227.29000000000002
20.607372725000005,277.3,228.60500000000002
20.609587225,277.3,224.65500000000003
20.61168583,224.70000000000002,231.23499999999999
20.613710370000007,198.3,229.91500000000002
20.616752441000003,224.70000000000002,229.91499999999996
20.619580710000008,224.70000000000002,228.6
20.624408360000004,198.3,229.92
20.627436388999996,277.3,231.23499999999999
20.631351104000004,198.3,231.23499999999999
20.63398504,224.70000000000002,235.185
20.63616725,224.70000000000002,239.13500000000005
20.638453685,251.0,243.08500000000004
20.641395218,198.3,240.45000000000005
20.643951291000008,224.70000000000002,243.08500000000004
20.64650064,277.3,247.03500000000003
20.649094746000003,224.70000000000002,244.4
20.652094061,158.9,243.08500000000004
20.654412266999998,198.3,240.455
20.656604498999997,172.0,237.82000000000002
20.658756217000004,145.70000000000002,235.19000000000005
20.661017678999997,224.70000000000002,231.24000000000007
20.663133364000004,277.3,232.55500000000006
20.665390787999996,224.70000000000002,227.29000000000002
20.667664662999996,198.3,225.97500000000005
20.669759377000005,277.3,222.02500000000003
20.672078436000007,198.3,220.705
20.674254773,224.70000000000002,219.38500000000005
20.676397432,224.70000000000002,215.43500000000003
20.67850215,251.0,219.38500000000005
20.680655109,145.70000000000002,222.01500000000004
20.682721887,224.70000000000002,218.06500000000005
20.684905376000003,224.70000000000002,214.115
20.687272433000004,198.3,220.69500000000008
20.689366092,198.3,218.06000000000003
20.69168800300001,277.3,218.06000000000003
20.694068381000008,198.3,216.74500000000003
20.696645906,303.6,216.74500000000003
20.699157999999997,251.0,212.79500000000002
20.701569778999996,251.0,214.11000000000004
20.704223870000007,172.0,211.47500000000005
20.706702581000002,224.70000000000002,212.79000000000005
20.709066915999998,224.70000000000002,214.11000000000004
20.711817247,198.3,215.4250000000001
20.717147272000005,251.0,219.37500000000006
20.726089657000003,198.3,223.32500000000005
20.729447996000005,198.3,225.96000000000004
20.732727138,172.0,222.01500000000004
20.73625983800001,251.0,228.59500000000008
20.739023953,224.70000000000002,224.64500000000007
20.74111631400001,303.6,224.64500000000004
20.745419268000006,224.70000000000002,223.33
20.747906333000003,145.70000000000002,225.965
20.750850275000005,277.3,222.02000000000004
20.753789178000005,251.0,222.02000000000004
20.756565056,198.3,222.01999999999998
20.758924907000008,145.70000000000002,224.65499999999997
20.761056468999996,224.70000000000002,220.705
20.763268005,224.70000000000002,220.705
20.765378559,251.0,222.025
20.767436426000003,277.3,224.66
20.769635162,329.90000000000003,227.295
20.771870503000002,251.0,229.925
20.773936966000008,224.70000000000002,232.56
20.776239796,224.70000000000002,232.56
20.778407779000005,251.0,231.24499999999998
20.780476132000004,303.6,228.60999999999999
20.782538592999998,251.0,237.82000000000002
20.784681159,198.3,233.875
20.786684301999998,172.0,232.56000000000003
20.788803989,198.3,228.615
20.791038626000002,224.70000000000002,227.3
20.793033081000004,251.0,224.66500000000002
20.795152248999997,277.3,227.29500000000002
20.797398724000004,251.0,229.92999999999998
20.799453887,224.70000000000002,227.29999999999995
20.802303478,172.0,225.98000000000002
20.804566756,172.0,227.3
20.806577328000003,198.3,229.93499999999995
20.809180678000004,224.70000000000002,231.24999999999994
20.811354812000005,198.3,228.61499999999995
20.813463309,303.6,227.3
20.815652411000002,303.6,228.615
20.817809038000007,224.70000000000002,227.3
20.820111867999998,224.70000000000002,227.3
20.82352811700001,172.0,225.98499999999999
20.82644278800001,198.3,224.66999999999993
20.829654849000008,172.0,222.03999999999996
20.832343676000008,224.70000000000002,224.67
20.835500363999998,303.6,225.98499999999999
20.838138876000002,198.3,228.615
20.84041271400001,198.3,231.24499999999998
20.843236239999996,251.0,236.51
20.845594923999997,251.0,232.56000000000003
20.847640323000007,303.6,232.56000000000003
20.85023606,198.3,235.19000000000005
20.852529812,277.3,236.51000000000005
20.854539476,198.3,235.19000000000005
20.857044734,224.70000000000002,236.50500000000005
20.85982985700001,224.70000000000002,239.13500000000008
20.862849382000007,198.3,239.13500000000008
20.865382447,277.3,239.13500000000005
20.867732332000003,198.3,235.19
20.870747874000003,251.0,236.50500000000002
20.873080549000008,303.6,237.82000000000002
20.875239843000003,198.3,236.5
20.87736895900001,277.3,237.815
20.879735312999998,224.70000000000002,239.13000000000002
20.88188764200001,172.0,240.44500000000002
20.884262907000007,198.3,244.39500000000004
20.886532150000008,224.70000000000002,244.39500000000007
20.888705635000008,224.70000000000002,245.71500000000006
20.891635034000004,224.70000000000002,243.08500000000004
20.89387732200001,303.6,244.40500000000003
20.896076002,303.6,243.09000000000006
20.898695005999997,251.0,243.09000000000006
20.900965287000005,198.3,243.09
20.904056894999997,251.0,247.04000000000002
20.906347924000002,303.6,247.03999999999996
20.908538692999997,198.3,247.04000000000002
20.910776276999997,198.3,247.04000000000002
20.912951058000004,198.3,247.03999999999996
20.915125228999997,198.3,249.67
20.917815388999998,172.0,250.98499999999999
20.920841807000002,172.0,248.35500000000002
20.923866464,251.0,247.04000000000002
20.926739859999998,172.0,247.04000000000002
20.929332318000007,172.0,247.04000000000005
20.93196514200001,277.3,244.41000000000003
20.935447898000007,198.3,243.09500000000003
20.942754445000006,172.0,240.465
20.945801203000002,251.0,237.83
20.951247327000004,251.0,235.19500000000002
20.954568058999996,251.0,236.51000000000005
20.957468669000008,198.3,236.51
20.96069731,145.70000000000002,235.195
20.96334532600001,251.0,237.825
20.966955518000006,172.0,235.195
20.969594901000008,172.0,233.87999999999997
20.973254667000006,224.70000000000002,228.61499999999995
20.976066763000006,224.70000000000002,231.25
20.97932426700001,277.3,231.24999999999994
20.982214096000007,224.70000000000002,229.935
20.985341069,251.0,228.61999999999998
20.989156191000006,198.3,229.935
20.99367300200001,145.70000000000002,229.935
20.99642911400001,251.0,232.57
20.999997567999998,251.0,229.94
21.004165915,303.6,229.94
21.006751185,224.70000000000002,229.94
21.010281551000006,172.0,231.25499999999997
21.013027066000006,303.6,233.88999999999996
21.015709001000005,224.70000000000002,233.89000000000001
21.02175022,277.3,235.205
21.024224077,251.0,239.15
21.026605380999996,224.70000000000002,239.15
21.028967289000008,251.0,236.51999999999998
21.031351149000002,224.70000000000002,233.885
21.034265098000006,277.3,236.51500000000001
21.036616428000002,198.3,235.2
21.043130509999997,303.6,231.25
21.04567606100001,198.3,231.24999999999994
21.04932111800001,198.3,231.25
21.052386568000003,224.70000000000002,229.935
21.056149540000007,251.0,228.61999999999998
21.059709825,277.3,229.935
21.062674701000006,224.70000000000002,227.3
21.065509118999998,145.70000000000002,224.66499999999996
21.068143852000006,251.0,225.98000000000002
21.075023033999997,303.6,223.34499999999997
21.07818652200001,251.0,223.34499999999997
21.09015289700001,303.6,224.66000000000003
21.092987945000004,198.3,229.92500000000004
21.096122385,251.0,227.29500000000002
21.098713601,172.0,220.71500000000006
21.10107693500001,172.0,220.71500000000006
21.103660222000002,172.0,218.08
21.105938877,303.6,224.66000000000003
21.108085869999996,251.0,222.03000000000003
21.110631458,303.6,224.66500000000002
21.112815687999998,277.3,227.3
21.115241693,172.0,228.61499999999995
21.11764752500001,224.70000000000002,228.61499999999995
21.119764933,198.3,228.61499999999992
21.122274896999997,329.90000000000003,228.61499999999995
21.124402531,251.0,233.87999999999997
21.126422161999997,198.3,236.51499999999996
21.128747222,224.70000000000002,237.82999999999998
21.130917372,277.3,236.51499999999996
21.132945172999996,198.3,236.51499999999996
21.135424088000008,224.70000000000002,236.51500000000001
21.137961265,224.70000000000002,237.82999999999998
21.14058390000001,198.3,233.88000000000002
21.142951681,277.3,235.195
21.145528151000008,251.0,240.46000000000004
21.147796170999996,277.3,241.77500000000003
21.150852822000004,198.3,245.72500000000008
21.153059819000006,277.3,243.09500000000003
21.155154034000006,251.0,244.41000000000003
21.157571646999997,224.70000000000002,245.72500000000005
21.160117049999997,277.3,244.40500000000006
21.163103248,224.70000000000002,240.45500000000007
21.165953692000002,224.70000000000002,240.45500000000007
21.171598298000006,277.3,239.13500000000005
21.176480581000007,303.6,241.76500000000004
21.179235006,277.3,239.13500000000005
21.182231115999997,172.0,239.13500000000005
21.184735262000004,251.0,239.13500000000005
21.187746118000007,198.3,240.45000000000005
21.190256378,224.70000000000002,237.82000000000002
21.192561653,277.3,239.13500000000005
21.195191086999998,198.3,236.50500000000005
21.19753962,172.0,235.19
21.199696950000003,251.0,232.555
21.20218099600001,224.70000000000002,227.29000000000002
21.204486605,251.0,222.025
21.20702947000001,224.70000000000002,218.075
21.20990349600001,198.3,214.125
21.212165255000002,277.3,211.49
21.21485910300001,224.70000000000002,208.85500000000002
21.21767344,224.70000000000002,207.54000000000002
21.219893294000002,277.3,210.175
21.222363817,224.70000000000002,207.54000000000002
21.224854921000002,224.70000000000002,211.49
21.227083093000005,251.0,208.86000000000004
21.22988813100001,145.70000000000002,208.86000000000004
21.232148537,277.3,204.91000000000003
21.234840773000002,224.70000000000002,204.91
21.23707702200001,224.70000000000002,199.645
21.239276628,145.70000000000002,206.225
21.241630236000006,145.70000000000002,200.96
21.243930786999996,198.3,204.90500000000003
21.246499977,172.0,211.48499999999999
21.248787801000006,251.0,212.805
21.251028015000003,224.70000000000002,219.385
21.254653398000002,251.0,223.33499999999998
21.257740505,251.0,223.33500000000004
21.261934306,277.3,225.96999999999997
21.264993771999997,224.70000000000002,224.65499999999997
21.269484815,172.0,225.97499999999997
21.27183657100001,251.0,227.28999999999996
21.274909264,198.3,227.28999999999996
21.27755103700001,224.70000000000002,225.97499999999997
21.280150034000002,251.0,224.65999999999994
21.283554593000005,198.3,222.02499999999995
21.286777825,224.70000000000002,220.70999999999998
21.288935619,251.0,223.34499999999997
21.291351547000005,198.3,227.295
21.293521716,145.70000000000002,231.24499999999998
21.295695422999998,251.0,225.97999999999996
21.297907551999998,172.0,229.93
21.300009121000002,224.70000000000002,224.66500000000002
21.302509561999997,198.3,216.76999999999998
21.304717968000006,172.0,212.82
21.306715256000004,198.3,211.50499999999997
21.308843095,198.3,210.19
21.311108559000004,172.0,214.14000000000001
21.313181672,172.0,212.82
21.315349451000003,277.3,219.4
21.317498205000007,277.3,222.03000000000003
21.319555961000006,303.6,225.98000000000002
21.32170050900001,277.3,223.34499999999997
21.32396086,277.3,227.295
21.325975674000006,277.3,224.66000000000003
21.32813093,277.3,225.97500000000005
21.330316437999997,251.0,225.975
21.332385271999996,172.0,225.97500000000005
21.334645234000007,172.0,222.02500000000003
21.336858104,224.70000000000002,218.075
21.338920121,251.0,222.025
21.341032378999998,172.0,220.70999999999998
21.343170332,277.3,225.97500000000005
21.345277088000003,224.70000000000002,231.24
21.347440643,224.70000000000002,235.19
21.34973839700001,172.0,236.50499999999997
21.35270651500001,251.0,237.82
21.357717475,145.70000000000002,233.86999999999998
21.360375402000003,277.3,237.82
21.36326536,198.3,231.24
21.365984124000008,145.70000000000002,232.55499999999998
21.368577712000004,172.0,232.555
21.37079278600001,277.3,229.925
21.374150106000002,224.70000000000002,231.24
21.376653419000007,251.0,233.875
21.378957934,277.3,239.14000000000001
21.381530143000006,251.0,237.82000000000008
21.38378225000001,251.0,235.18500000000003
21.385841211,224.70000000000002,236.50500000000005
21.388304786000006,251.0,240.455
21.390443462000007,224.70000000000002,241.77000000000004
21.392532656,198.3,240.45000000000005
21.394804103,172.0,236.50500000000002
21.397056081000002,224.70000000000002,233.87000000000003
21.400019010999998,251.0,236.50000000000006
21.402472787000008,277.3,235.18500000000003
21.404593751999997,303.6,237.81500000000005
21.40702157300001,251.0,241.76500000000004
21.409362102000003,172.0,236.50000000000006
21.411501463000008,251.0,237.81500000000005
21.413594270000004,172.0,231.23500000000004
21.415848174000004,251.0,231.23500000000004
21.418035590000002,277.3,237.815
21.420071671000002,277.3,233.86500000000007
21.42259706600001,198.3,235.18000000000006
21.424854768000003,145.70000000000002,228.6
21.426929512,277.3,229.92000000000002
21.429402776000003,277.3,232.555
21.431530800000004,198.3,232.555
21.433553986999996,251.0,228.60500000000002
21.435985755000004,251.0,224.65500000000003
21.438109628000007,145.70000000000002,228.60500000000002
21.440232019999996,172.0,229.92
21.442960362000008,277.3,228.60500000000002
21.445243221,198.3,231.23499999999999
21.447796497,224.70000000000002,227.285
21.451607449999997,224.70000000000002,224.65499999999997
21.454540054000006,251.0,225.97000000000003
21.458979780999996,224.70000000000002,229.92000000000002
21.462468947000005,172.0,235.18500000000003
21.465527542000004,172.0,237.82000000000002
21.468387545,251.0,232.555
21.471714983,198.3,231.24
21.475077397000007,251.0,233.875
21.47788549100001,251.0,228.60999999999999
21.480716242,251.0,232.56
21.48310051,277.3,235.19
21.485258803999997,224.70000000000002,237.82
21.487378491,251.0,243.07999999999998
21.489499030000005,303.6,249.66
21.491500505000005,224.70000000000002,253.60999999999999
21.493556983000005,251.0,252.29500000000002
21.495907516000003,251.0,247.03000000000003
21.497990523,198.3,252.29500000000002
21.500319788,224.70000000000002,249.66500000000005
21.502539679999998,224.70000000000002,250.98500000000004
21.504577280000007,224.70000000000002,248.35000000000005
21.507051525999998,198.3,247.03500000000003
21.50924179500001,224.70000000000002,245.72000000000003
21.511285806000004,329.90000000000003,241.775
21.513543118,198.3,243.09
21.515919161,198.3,249.67000000000002
21.518052927,224.70000000000002,248.35000000000005
21.52096726500001,172.0,248.35
21.52303802600001,224.70000000000002,248.35
21.525384779999996,172.0,244.4
21.527508616000006,198.3,241.76999999999998
21.529615558000003,172.0,237.82
21.5316074,224.70000000000002,229.26999999999998
21.533711396,198.3,226.63999999999996
21.535851535000006,303.6,225.325
21.53791809100001,224.70000000000002,224.01
21.540069826999996,303.6,229.27500000000003
21.542453983,198.3,224.01000000000005
21.544988234,251.0,225.325
21.54837336,172.0,227.955
21.551324508000008,277.3,230.59
21.553884916,277.3,229.275
21.556456514000004,224.70000000000002,230.59
21.558822090000007,329.90000000000003,233.22000000000003
21.563161127,251.0,234.53500000000003
21.56612991600001,251.0,233.22000000000003
21.569655089999998,277.3,230.59
21.572205617999998,198.3,226.64000000000001
21.574665390000007,198.3,226.64000000000004
21.577394760000004,198.3,230.59000000000006
21.579648125000006,277.3,230.59
21.581773667000007,251.0,234.54000000000002
21.584204577999998,172.0,235.19500000000002
21.58626407700001,224.70000000000002,239.14000000000001
21.588334654000008,251.0,239.14000000000001
21.590497283000005,251.0,240.455
21.592865301000003,224.70000000000002,237.82000000000002
21.59503383900001,224.70000000000002,241.77000000000004
21.597576512000003,277.3,240.455
21.599754628,251.0,239.14000000000001
21.601989191,224.70000000000002,237.825
21.604294815000003,198.3,240.455
21.606340680000002,224.70000000000002,239.14000000000004
21.60963716100001,198.3,237.825
21.612024519000002,172.0,236.51000000000005
21.614119197999997,251.0,231.24500000000003
21.616598385000003,198.3,235.19500000000002
21.618856641000008,172.0,240.46000000000004
21.620964732000004,224.70000000000002,241.775
21.623402921999997,198.3,236.51
21.625611438000007,172.0,232.56
21.629928582000005,145.70000000000002,232.56
21.632606767,251.0,237.825
21.634730808,277.3,233.87999999999997
21.638008189000004,251.0,229.93
21.64305537300001,224.70000000000002,228.615
21.650012873999998,277.3,232.565
21.652764937,224.70000000000002,228.615
21.655442417000003,251.0,225.98499999999999
21.65815428100001,198.3,225.98499999999999
21.660435915000008,145.70000000000002,224.66500000000002
21.66298259,251.0,222.035
21.665630930000006,277.3,224.66500000000002
21.667921031000006,303.6,224.66500000000002
21.670731578,172.0,222.03000000000003
21.672977496,224.70000000000002,223.34500000000003
21.675428099,277.3,222.02500000000003
21.677718274,277.3,222.02500000000003
21.67992566000001,303.6,225.97500000000005
21.68194829400001,224.70000000000002,231.24000000000007
21.684592929000004,224.70000000000002,235.19000000000005
21.686849314,277.3,237.82000000000002
21.689012610000006,251.0,236.50500000000002
21.691776251000007,172.0,231.24
21.693859778000004,172.0,235.19
21.695986727000005,145.70000000000002,232.555
21.69819272400001,172.0,228.60500000000002
21.70032636100001,224.70000000000002,231.23999999999995
21.702336824,224.70000000000002,228.60499999999996
21.704959099999996,198.3,224.65499999999997
21.707145626,224.70000000000002,223.33999999999997
21.709238637,172.0,225.96999999999997
21.711835941000004,198.3,225.96999999999997
21.714004535,277.3,225.97000000000003
21.716039822,198.3,228.60500000000002
21.718423883,303.6,228.60500000000008
21.720593199000007,277.3,232.555
21.722666296,185.20000000000002,231.24
21.725270306,224.70000000000002,232.55500000000006
21.727473967999998,198.3,229.92000000000007
21.729781056000007,224.70000000000002,228.60000000000008
21.732303369999997,198.3,220.705
21.734548695,172.0,218.07000000000002
21.738213105,303.6,218.07000000000002
21.742586547000002,198.3,216.75500000000002
21.7454661,198.3,220.705
21.74815464000001,224.70000000000002,222.025
21.751844485000007,251.0,218.075
21.754417372000006,172.0,223.34
21.75710289300001,224.70000000000002,224.65499999999997
21.760194874000007,224.70000000000002,225.96999999999997
21.762709,251.0,223.33999999999997
21.765035669,224.70000000000002,220.70999999999998
21.768207642000007,277.3,220.70999999999998
21.77038488800001,277.3,218.075
21.772652684000008,277.3,219.39499999999998
21.77513955900001,224.70000000000002,219.39500000000004
21.777348501000006,277.3,219.39500000000004
21.779588603000008,224.70000000000002,219.39500000000004
21.782449260000007,303.6,220.715
21.784730617000008,277.3,219.4
21.78688483500001,198.3,223.35
21.789492605999996,277.3,228.615
21.791669666000004,198.3,235.19500000000002
21.793771625000005,303.6,236.51
21.7964537,172.0,233.875
21.798558530000008,172.0,231.24
21.80063705500001,145.70000000000002,233.87000000000003
21.803075098000008,198.3,232.555
21.805294933,251.0,231.24
21.807398985000006,198.3,231.24
21.809909368000007,251.0,229.92000000000007
21.812177999,277.3,229.92000000000002
21.814296018999997,277.3,229.92000000000002
21.816787785000002,198.3,228.60500000000008
21.81902223600001,224.70000000000002,231.23500000000004
21.82115913300001,224.70000000000002,228.60500000000002
21.823457422000004,303.6,224.65500000000003
21.82563066600001,303.6,224.65500000000003
21.827786515,303.6,224.65500000000003
21.830358976,224.70000000000002,225.97000000000003
21.832828604,198.3,225.96999999999997
21.83638777200001,251.0,223.33999999999997
21.839805241000008,224.70000000000002,222.025
21.843013079000002,172.0,219.39000000000001
21.845844299999996,251.0,220.70999999999998
21.849162789000005,172.0,223.34499999999997
21.852067907000006,185.20000000000002,223.34500000000003
21.854652502000008,251.0,222.02999999999997
21.858278378999998,303.6,220.715
21.860651343,198.3,222.035
21.863836931999998,251.0,223.35499999999996
21.866183090000007,303.6,227.3
21.868305093000004,251.0,227.29999999999995
21.870535969000002,277.3,229.93499999999995
21.872793928999997,277.3,227.30499999999992
21.874922378999997,224.70000000000002,228.61999999999995
21.877212998000005,251.0,233.885
21.879575773,198.3,228.61999999999998
21.881716413000007,224.70000000000002,227.29999999999995
21.884075205000002,172.0,229.935
21.886298615,224.70000000000002,228.61999999999998
21.88844612700001,198.3,228.62000000000003
21.89093194600001,277.3,229.935
21.89308911100001,224.70000000000002,233.88500000000005
21.895147980000004,303.6,233.88500000000005
21.897316333000006,224.70000000000002,232.56500000000005
21.899588465000008,251.0,231.25000000000006
21.901646686000007,251.0,232.565
21.903853442,224.70000000000002,237.83
21.906105251,251.0,237.82999999999998
21.908765781,198.3,233.87999999999997
21.911148174000004,224.70000000000002,227.3
21.913262934000002,251.0,225.98499999999999
21.915352314000003,172.0,228.615
21.91758635800001,224.70000000000002,224.66499999999996
21.92064288200001,303.6,223.34999999999997
21.922807086000006,277.3,222.035
21.925093426000004,277.3,224.67
21.92741602000001,277.3,224.67
21.930714353,172.0,223.35499999999996
21.934750655000002,198.3,224.67
21.938147117,251.0,223.35499999999996
21.940906923,251.0,219.40500000000003
21.944022876000005,251.0,215.45499999999998
21.94686165600001,198.3,215.455
21.94995150700001,277.3,218.09
21.954129897,224.70000000000002,219.40500000000003
21.95654096700001,303.6,223.35
21.95936164700001,172.0,224.66500000000002
21.961926495,303.6,227.29500000000002
21.964123635999997,277.3,232.56000000000003
21.966542950000004,277.3,237.82500000000005
21.968759043000006,303.6,237.82500000000005
21.971104330000003,224.70000000000002,237.82500000000005
21.973214348,277.3,241.775
21.975492369999998,251.0,243.09000000000006
21.977810555000005,224.70000000000002,244.40500000000003
21.979898546,251.0,244.40500000000003
21.982150688000004,172.0,244.40500000000003
21.984348886000006,224.70000000000002,244.40500000000003
21.986426299,329.90000000000003,243.09
21.988628016000007,251.0,245.72000000000003
21.990815671999997,303.6,249.67000000000002
21.99288123000001,277.3,253.62000000000003
21.995291948000002,224.70000000000002,249.67
21.99749918500001,198.3,248.35499999999996
21.999925853999997,198.3,253.62000000000003
22.002298706000005,198.3,247.04000000000005
22.004361040000006,172.0,245.72500000000005
22.006320837000004,198.3,240.45999999999998
22.008494692,277.3,243.09
22.010659118000007,303.6,243.09
22.012687624999998,224.70000000000002,244.40500000000003
22.01496609200001,303.6,240.455
22.017130981000008,303.6,244.4
22.01915978400001,198.3,244.40000000000003
22.021350052000003,172.0,240.45000000000005
22.023573702999997,277.3,240.45000000000005
22.026236085999997,277.3,241.77000000000004
22.029970168000006,224.70000000000002,241.76999999999998
22.034329956999997,224.70000000000002,240.45
22.036882708000007,277.3,240.45000000000005
22.039764910000002,224.70000000000002,239.13500000000005
22.042448430000007,224.70000000000002,235.185
22.04460442700001,277.3,243.08
22.047671659000002,251.0,243.08
22.050219315000007,277.3,240.45
22.053097831000002,251.0,240.45000000000005
22.055631223000006,224.70000000000002,239.13500000000005
22.057950186,251.0,244.40000000000003
22.060094234000005,224.70000000000002,241.77000000000004
22.062450765999998,329.90000000000003,240.455
22.06456849,277.3,241.77000000000004
22.066814612,303.6,245.72000000000003
22.068911995000008,224.70000000000002,240.455
22.071183219000005,224.70000000000002,243.08500000000004
22.073400905,277.3,244.40500000000003
22.075488210000003,277.3,241.77000000000007
22.07765065400001,303.6,241.77000000000004
22.079859948000006,251.0,244.40000000000003
22.081903960000005,198.3,244.4
22.08438022,224.70000000000002,243.08500000000004
22.086662355,277.3,244.40000000000003
22.08897733500001,198.3,243.08500000000004
22.091726471,145.70000000000002,236.50500000000002
22.093927058000006,172.0,236.50499999999997
22.095986521,145.70000000000002,235.18999999999997
22.098537252,251.0,233.875
22.101133740999998,277.3,235.19
22.103306281000002,251.0,231.24
22.106149357999996,172.0,227.29000000000002
22.108363802,198.3,224.65500000000003
22.110683061000003,277.3,223.34
22.11298698200001,251.0,223.34
22.115210632,198.3,223.34
22.117892411,172.0,218.075
22.120559536000002,277.3,216.75500000000002
22.12381578,172.0,219.39000000000004
22.127664960000004,172.0,220.70500000000007
22.130742510000005,224.70000000000002,214.12500000000006
22.133992789000004,224.70000000000002,219.39000000000004
22.136678625000002,251.0,220.70500000000007
22.139004497000002,172.0,219.39000000000001
22.14138185200001,251.0,220.70500000000007
22.143938233,224.70000000000002,227.28500000000003
22.14664276100001,172.0,227.285
22.149235137000005,251.0,227.285
22.151725827999996,224.70000000000002,231.23499999999999
22.154747135999997,145.70000000000002,229.92
22.156932829,251.0,229.92
22.159276301000006,251.0,236.50000000000006
22.161651284,224.70000000000002,240.45
22.164089215000004,224.70000000000002,239.135
22.166220314,224.70000000000002,237.82
22.169109575000007,251.0,241.76999999999998
22.171384224999997,251.0,241.76999999999998
22.173704170000008,277.3,244.40500000000003
22.17660801000001,224.70000000000002,243.09
22.17867354900001,251.0,240.455
22.180899126,224.70000000000002,241.77000000000004
22.183703838,329.90000000000003,240.455
22.18590027500001,277.3,236.50500000000002
22.18847746,277.3,237.82000000000002
22.19077852800001,172.0,236.50500000000002
22.193013146,251.0,231.24000000000007
22.195874099999997,251.0,232.55500000000006
22.19813202200001,224.70000000000002,233.87000000000003
22.200246059999998,277.3,232.555
22.20240989300001,172.0,236.50000000000006
22.20494826800001,277.3,237.82000000000008
22.208283578000007,251.0,231.24
22.21047203100001,172.0,231.24
22.21254636900001,251.0,232.55499999999998
22.21493454200001,277.3,232.55499999999998
22.217183831,224.70000000000002,233.86999999999998
22.219521838000006,172.0,235.19
22.22302004000001,251.0,236.50499999999997
22.22594246,251.0,235.185
22.228801636,303.6,236.50499999999997
22.231484081000005,198.3,243.08499999999998
22.234173344,277.3,236.50500000000002
22.236712831000006,251.0,239.14000000000001
22.238956711,145.70000000000002,235.19
22.242135835,277.3,239.14000000000001
22.24489901300001,172.0,237.825
22.247230629,224.70000000000002,233.875
22.249920336000002,277.3,229.925
22.252608672000008,224.70000000000002,228.60500000000002
22.254832137999998,277.3,223.34
22.257472957000004,251.0,224.65500000000003
22.259734992000006,277.3,225.97000000000003
22.261803013000005,251.0,224.65500000000003
22.264110231000004,251.0,223.34000000000006
22.26632445300001,251.0,223.34000000000006
22.268387194,224.70000000000002,218.07500000000005
22.270579204,251.0,216.75500000000002
22.272939515000004,329.90000000000003,216.75500000000005
22.274988029,198.3,219.39000000000004
22.277277759,277.3,222.02000000000004
22.279447409,277.3,215.44
22.281474101,198.3,222.02000000000004
22.283702401,198.3,218.07000000000002
22.285873404,198.3,223.33500000000004
22.287930494999998,198.3,219.38500000000005
22.290261962000002,198.3,222.02000000000004
22.29244295000001,198.3,223.33500000000004
22.29446556500001,172.0,227.28500000000003
22.296640476000007,198.3,229.92
22.29882616900001,198.3,229.92000000000002
