6.726162196999212,277.3,225.98499999999999
6.7294345119989885,224.70000000000002,225.98499999999999
6.732251998999345,224.70000000000002,224.67
6.735813070999939,277.3,222.035
6.738577854999676,277.3,219.40499999999997
6.741527451998991,251.0,218.08999999999997
6.744515622000108,145.70000000000002,220.725
6.74726149900016,224.70000000000002,220.72499999999997
6.749695917000281,277.3,224.675
6.752416626999548,251.0,225.98999999999995
6.755160836999494,198.3,227.30499999999998
6.757492904000173,198.3,228.61999999999998
6.760144503999982,224.70000000000002,225.98499999999999
6.762748883000313,224.70000000000002,225.98499999999999
6.765140596999117,251.0,232.565
6.767410516000382,198.3,233.88000000000005
6.770155337000688,303.6,235.19500000000008
6.772356313000273,172.0,239.14500000000004
6.774859248000212,251.0,236.51000000000005
6.779503956000553,198.3,236.51000000000005
6.78332230200067,224.70000000000002,239.1400000000001
6.7869216879989835,224.70000000000002,240.45500000000007
6.790543221999542,198.3,237.82000000000008
6.794679806000204,172.0,239.13500000000005
6.797896195999783,277.3,241.76500000000004
6.800435148999895,198.3,243.08000000000007
6.802821770999799,198.3,244.39500000000007
6.8053795939995325,224.70000000000002,244.39500000000007
6.808006508999824,224.70000000000002,237.815
6.81016191100025,251.0,235.18
6.812230722000095,198.3,232.54500000000007
6.814606103000187,145.70000000000002,231.23000000000002
6.816887040000438,172.0,233.865
6.819139830000495,145.70000000000002,233.86500000000007
6.821989946000031,172.0,227.28500000000003
6.824200643999575,303.6,224.65499999999997
6.8264399519994186,198.3,223.34
6.828964647000248,251.0,223.33999999999997
6.831170936999115,224.70000000000002,227.29000000000002
6.834115051999106,224.70000000000002,225.975
6.837549681000382,198.3,223.34500000000003
6.844232735998958,303.6,220.715
6.846998409000662,172.0,220.715
6.849475918999815,251.0,224.66500000000002
6.853195988000152,251.0,219.4
6.856399174999751,224.70000000000002,220.715
6.859918803000255,224.70000000000002,218.08499999999998
6.8629553060000035,224.70000000000002,215.45
6.865383705000568,303.6,223.34500000000003
6.867764418999286,172.0,222.03000000000003
6.870022893999703,224.70000000000002,225.97999999999996
6.872582216999945,224.70000000000002,224.66499999999996
6.8748836729992036,251.0,225.98000000000002
6.877010963999055,198.3,225.98000000000002
6.879632991000108,198.3,227.29500000000002
6.882096723000359,145.70000000000002,224.66
6.884170052000627,224.70000000000002,222.02500000000003
6.886925927999982,251.0,222.025
6.889389326999662,172.0,220.71000000000004
6.892066685999453,172.0,225.97500000000005
6.894839118000164,198.3,227.29000000000002
6.8993846789999225,303.6,225.97000000000003
6.903988905000006,251.0,231.23500000000004
6.9087906109998585,198.3,229.92000000000002
6.912986027000443,172.0,235.18500000000003
6.915887421000662,251.0,235.18500000000003
6.918588538999757,198.3,232.55000000000004
6.921801836999293,198.3,231.23500000000004
6.92509400400013,277.3,225.97000000000003
6.927712418999363,277.3,229.92000000000002
6.930225779999091,172.0,227.29000000000002
6.932498087999193,145.70000000000002,228.60500000000002
6.934887061999689,198.3,227.29000000000002
6.937211758000558,172.0,227.29000000000002
6.939435029999004,172.0,227.29000000000002
6.9420803709999745,198.3,229.925
6.944589971999449,251.0,229.925
6.946784411000408,172.0,227.29000000000002
6.94911994100039,303.6,227.29000000000002
6.951405433999753,198.3,222.025
6.953786554999169,224.70000000000002,220.70999999999998
6.9565420059989265,172.0,218.08
6.959724174999792,251.0,215.45
6.963221875999807,224.70000000000002,216.76500000000001
6.9691020699992805,224.70000000000002,216.76500000000001
6.971988556999349,198.3,219.4
6.976232916998924,277.3,222.035
6.979873264999696,172.0,225.98499999999999
6.983562317000178,251.0,224.67
6.986418599999524,251.0,223.35499999999996
6.98923960600041,251.0,222.035
6.991877021000619,277.3,218.08499999999998
6.994245976000457,198.3,218.08499999999998
6.997215924999182,224.70000000000002,218.08499999999998
6.999843284000235,198.3,222.035
7.002381775000686,172.0,219.4
7.00547122199896,172.0,219.4
7.0078019550001045,251.0,222.035
7.010207613000603,224.70000000000002,223.35000000000005
7.013105228999848,251.0,224.66500000000005
7.015624035000656,251.0,223.34500000000003
7.0183560229997966,277.3,224.66000000000003
7.022106611000709,172.0,228.60500000000008
7.026218397999401,198.3,227.29000000000005
7.030260056999396,172.0,222.02500000000003
7.034054162999382,251.0,222.025
7.037097610998899,303.6,219.39000000000004
7.039757655000358,145.70000000000002,216.75500000000002
7.0422766089996,198.3,220.705
7.044788543998948,224.70000000000002,222.01999999999998
7.047141906999968,172.0,224.65500000000003
7.049316270999043,251.0,228.60500000000002
7.051708671000597,224.70000000000002,227.29000000000002
7.053884331999143,172.0,224.65500000000003
7.0560081969997555,224.70000000000002,223.33999999999997
7.058546797999952,172.0,227.29000000000002
7.060815013999672,251.0,231.24
7.063168487999064,224.70000000000002,231.24
7.065984381999442,198.3,227.29000000000002
7.068222264999349,198.3,225.97500000000005
7.071483173000161,251.0,227.295
7.0742147540004225,303.6,228.61000000000004
7.0776293449998775,172.0,223.34500000000003
7.081820131999848,251.0,220.71000000000004
7.086246990000291,224.70000000000002,223.34500000000003
7.0904750549998425,198.3,224.66000000000003
7.095075207000264,224.70000000000002,229.92500000000004
7.097828694999407,303.6,233.87500000000006
7.100151131999155,145.70000000000002,231.24000000000007
7.102993193000657,224.70000000000002,227.29000000000002
7.105511980000301,251.0,225.975
7.107986785998946,224.70000000000002,222.02500000000003
7.1106503489991155,303.6,224.65500000000003
7.112852842999928,172.0,229.92000000000002
7.1153834630003985,172.0,227.28500000000003
7.117943507999371,251.0,225.97000000000003
7.120318445000521,172.0,223.34
7.1229425450001145,224.70000000000002,223.34
7.125109557999167,172.0,222.025
7.1272966639990045,198.3,227.29000000000002
7.1297272289994,224.70000000000002,223.33999999999997
7.131922148999365,198.3,220.70999999999998
7.134130884000115,277.3,219.39499999999998
7.137183294998977,224.70000000000002,216.76499999999996
7.140500702000281,251.0,214.12999999999997
7.146196972000325,277.3,207.54999999999995
7.149066550999123,145.70000000000002,207.54999999999995
7.152651844999127,145.70000000000002,207.55
7.155986862999271,277.3,210.185
7.158697906999805,224.70000000000002,211.5
7.161415321999812,303.6,211.5
7.163829627999803,303.6,211.5
7.166554319999705,251.0,204.92
7.1693712519991095,198.3,200.975
7.171550189999834,251.0,203.60999999999999
7.174305140999422,277.3,202.29000000000002
7.176545635000366,277.3,207.55
7.178789980000147,277.3,207.55
7.181471227999282,198.3,207.55
7.183765518000655,224.70000000000002,206.23499999999999
7.187079332999929,251.0,212.815
7.189606526999341,172.0,215.44500000000002
7.191935000999365,198.3,218.08
7.194697655000709,277.3,219.39500000000004
7.197393459000523,224.70000000000002,219.39500000000004
7.200463257999218,224.70000000000002,223.34500000000003
7.204349491999892,224.70000000000002,220.715
7.208423836000293,172.0,222.03000000000003
7.2129949890004355,251.0,219.39500000000004
7.215473979998933,198.3,220.715
7.2187194250000175,303.6,222.03000000000003
7.221092103000046,224.70000000000002,227.29500000000002
7.223386170000595,251.0,229.925
7.2259632339992095,224.70000000000002,229.925
7.228257466998912,224.70000000000002,228.60999999999999
7.2305151269993075,224.70000000000002,228.60999999999999
7.233119542999702,198.3,225.98000000000002
7.235480146000555,172.0,222.03000000000003
7.238521687000684,172.0,225.98000000000002
7.240996659000302,198.3,220.715
7.243282559998988,198.3,220.715
7.246079046999512,224.70000000000002,222.035
7.248438835998968,277.3,223.35
7.251122564999605,172.0,224.66500000000002
7.253807961000348,198.3,227.3
7.258829775999402,224.70000000000002,229.93
7.263697369999136,172.0,229.93
7.268087301999913,224.70000000000002,224.66499999999996
7.272629789000348,198.3,228.615
7.275223963999451,198.3,228.61499999999995
7.278118783999162,198.3,229.93
7.280985363000582,224.70000000000002,224.66500000000002
7.283577315000002,172.0,227.3
7.2861250459991425,251.0,225.98000000000002
7.288717942999938,224.70000000000002,225.98000000000002
7.291146231000312,224.70000000000002,225.98000000000002
7.293489204999787,277.3,227.29500000000002
7.295716272999925,224.70000000000002,235.19
7.298281207999025,251.0,232.555
7.300646921999942,198.3,235.18500000000003
7.302812452999206,277.3,229.92000000000002
7.30567953299942,303.6,228.60000000000005
7.3081885970004805,224.70000000000002,224.65000000000003
7.310412386999815,277.3,223.33500000000004
7.31273730599969,277.3,225.965
7.315097668999442,224.70000000000002,224.65000000000003
7.323860516000423,251.0,224.65000000000003
7.327840396999818,277.3,225.96500000000006
7.332775434999348,198.3,223.33500000000004
7.335799438998947,251.0,223.33500000000004
7.338813460999518,224.70000000000002,222.02000000000004
7.341665076999561,145.70000000000002,225.96999999999997
7.3440704210006515,251.0,224.65499999999997
7.3463821730001655,224.70000000000002,225.97499999999997
7.348692609999489,303.6,227.28999999999996
7.350865327000065,251.0,225.97499999999997
7.352983802999006,329.90000000000003,224.66
7.355247221999889,251.0,222.02999999999997
7.357537677999062,251.0,222.02999999999997
7.360115002000384,224.70000000000002,225.98000000000002
7.362510900999041,277.3,228.615
7.364948688998993,251.0,227.3
7.367621215000327,251.0,231.25
7.370313498999167,172.0,236.51500000000001
7.372876933999578,224.70000000000002,233.88500000000005
7.375342294999427,277.3,232.57000000000002
7.379230234000715,145.70000000000002,233.88500000000005
7.385855790000278,198.3,232.57000000000002
7.388638832999277,303.6,229.93500000000003
7.391591059000348,277.3,229.935
7.3951165759990545,251.0,229.935
7.398074856999301,251.0,228.61999999999998
7.400562218999767,198.3,227.3
7.403687202999208,251.0,225.97999999999996
7.406136637999225,277.3,222.02999999999997
7.4083270949995494,251.0,223.34499999999997
7.410781012998996,329.90000000000003,222.03000000000003
7.412978746999215,277.3,223.34500000000003
7.415187074999267,172.0,225.98000000000002
7.417945896000674,198.3,224.66500000000002
7.42033223999897,277.3,227.29500000000002
7.4231484489992,224.70000000000002,227.29500000000002
7.4255651450002915,251.0,227.29500000000002
7.427726249999978,277.3,225.98000000000002
7.430554958998982,198.3,225.97999999999996
7.432930044000386,198.3,224.66000000000003
7.435362610000084,172.0,220.70999999999998
7.439406749999762,251.0,223.34500000000003
7.442374068999925,251.0,227.29500000000002
7.446824630000265,303.6,225.975
7.450874992999161,251.0,224.66
7.455634161999114,198.3,223.34
7.459806801000013,198.3,227.29000000000002
7.462375199000235,251.0,231.24
7.464904967000621,198.3,231.24
7.467141904999153,172.0,229.925
7.469666376999157,277.3,229.925
7.4719289259992365,251.0,228.61000000000004
7.474169846000223,251.0,229.92500000000004
7.476939906999178,224.70000000000002,229.92500000000004
7.479206512000019,198.3,225.97500000000005
7.481711336000444,145.70000000000002,224.66000000000003
7.4845687489996635,198.3,223.34500000000003
7.486708594999072,251.0,220.71000000000004
7.489485509000588,251.0,222.025
7.491674909999347,224.70000000000002,225.97500000000005
7.493849683000008,251.0,229.925
7.496853222999562,198.3,228.60500000000002
7.499893911999607,277.3,229.92000000000002
7.503667369999675,277.3,231.24
7.507937119000417,145.70000000000002,228.60500000000002
7.511883463999766,198.3,233.87000000000003
7.514646432999143,251.0,229.92000000000002
7.517397607000021,172.0,231.23500000000004
7.5205847559991525,172.0,235.18500000000003
7.524026551000134,198.3,237.82000000000002
7.5263504889990145,224.70000000000002,233.87000000000003
7.528823238999394,172.0,232.555
7.531047787999341,172.0,229.92499999999995
7.533265263999056,198.3,227.28999999999996
7.535562683000535,251.0,229.925
7.537760343999253,145.70000000000002,232.55499999999998
7.540116187999956,277.3,229.92000000000002
7.542573234999509,251.0,228.60499999999996
7.54472028499913,224.70000000000002,227.29000000000002
7.547090220999962,251.0,225.975
7.549314214998958,198.3,224.66
7.5516550409993215,251.0,223.34499999999997
7.554149513000084,198.3,222.03000000000003
7.560411350999857,277.3,222.02999999999997
7.564335955999923,251.0,225.98000000000002
7.569579693999913,251.0,225.98000000000002
7.573064803998932,303.6,229.93
7.577242813000339,172.0,227.29999999999995
7.579672544999994,145.70000000000002,223.35
7.581894427999941,198.3,222.02999999999997
7.584982504999061,251.0,227.295
7.5872030169994105,224.70000000000002,223.34499999999997
7.5904076480001095,224.70000000000002,224.66000000000003
7.592728047999117,172.0,223.34500000000003
7.595063892998951,277.3,220.71000000000004
7.597982027000398,172.0,219.39500000000004
7.600224612999227,251.0,223.34500000000008
7.602657604998967,172.0,228.61000000000007
7.605136873999072,303.6,229.92500000000004
7.607291423999413,172.0,231.24000000000007
7.609555786999408,198.3,229.92000000000007
7.612506903000394,172.0,229.92000000000002
7.614833080999233,172.0,227.28500000000003
7.617912064999473,145.70000000000002,227.28500000000003
7.620800552000219,172.0,231.23000000000002
7.624939097999231,277.3,224.65
7.628075082000578,145.70000000000002,224.65000000000003
7.633024490000025,224.70000000000002,225.965
7.6363995270003215,198.3,232.54500000000002
7.639876876999551,277.3,232.54500000000002
7.642384218999723,198.3,231.23000000000002
7.644854562000546,277.3,233.865
7.647393774999728,198.3,236.49500000000003
7.649778951999906,172.0,239.13000000000002
7.6525386619996425,251.0,239.13000000000002
7.654980171999341,277.3,243.08
7.657113612000103,145.70000000000002,243.08
7.659740322998914,277.3,241.76500000000001
7.662024687000667,277.3,237.815
7.6643207910001365,251.0,235.185
7.666621190999649,172.0,240.45
7.668811740999445,145.70000000000002,245.71499999999997
7.670994068999789,198.3,244.40000000000003
7.673819444999026,224.70000000000002,241.76500000000001
7.678401875000418,251.0,232.55499999999998
7.684360031000324,251.0,237.82
7.689463253000213,251.0,232.555
7.692931880999822,172.0,231.24
7.696217307000552,277.3,225.975
7.699153663999823,145.70000000000002,227.295
7.7016530059991055,251.0,228.61000000000004
7.703825333999703,145.70000000000002,229.925
7.706154270999832,145.70000000000002,229.92500000000004
7.708438375000696,224.70000000000002,227.29000000000002
7.710532888999296,329.90000000000003,227.29000000000005
7.712800696999693,224.70000000000002,223.34
7.715147226999761,172.0,222.02500000000003
7.717400665000241,224.70000000000002,220.71000000000004
7.7199979510005505,251.0,224.66
7.722877714999413,224.70000000000002,225.975
7.725133559999449,172.0,218.07999999999998
7.727944899999784,251.0,214.12999999999997
7.73011715299981,303.6,219.39499999999998
7.732696216999102,277.3,223.34499999999997
7.735502464000092,224.70000000000002,228.60999999999999
7.739156108000316,329.90000000000003,224.66
7.743317598999056,224.70000000000002,225.975
7.746332602999246,145.70000000000002,223.34
7.751047642999765,303.6,224.66
7.75458399299896,224.70000000000002,223.34000000000006
7.7576205330005905,198.3,222.02500000000003
7.759843137999269,145.70000000000002,219.39000000000004
7.762362981000479,198.3,211.49500000000003
7.764626751999458,251.0,211.49500000000003
7.7668419490000815,198.3,215.44500000000002
7.769256608000433,224.70000000000002,215.44500000000002
7.771548026999881,277.3,218.07500000000005
7.773763668999891,277.3,220.705
7.776569730000119,224.70000000000002,222.02000000000004
7.778923425999892,198.3,216.75500000000002
7.782127890999618,224.70000000000002,220.705
7.784370772998955,198.3,219.39000000000001
7.786532526999508,277.3,212.81
7.788705318000211,277.3,212.81000000000003
7.79092862700054,277.3,214.125
7.793169082999157,172.0,212.81000000000003
7.795374150999123,251.0,211.49499999999998
7.799753028999476,198.3,212.815
7.805119320999438,251.0,208.86499999999995
7.809308940999472,198.3,211.49999999999994
7.813975148999816,277.3,210.185
7.816738043999067,224.70000000000002,208.86999999999998
7.81935158899978,224.70000000000002,212.82
7.822276648999832,277.3,216.76999999999998
7.824649492999015,303.6,218.08499999999998
7.826876578999872,277.3,225.97999999999996
7.82928879300016,224.70000000000002,222.02999999999997
7.831643581999742,303.6,222.02999999999997
7.833796742999766,172.0,222.03000000000003
7.836234771999443,172.0,227.29500000000002
7.8389472420003585,251.0,228.61000000000004
7.841118643998925,172.0,232.56000000000003
7.843474376999438,224.70000000000002,236.51
7.845678796998982,224.70000000000002,233.87500000000006
7.848239156999625,172.0,232.56000000000003
7.850840351000443,277.3,233.87500000000006
7.853275027000564,277.3,237.82500000000005
7.857071484999324,198.3,237.82500000000005
7.861051792999206,251.0,240.455
7.8658298880000075,277.3,239.14000000000001
7.869524679999813,172.0,240.455
7.8738619279993145,198.3,243.08999999999997
7.876372233999064,198.3,244.40499999999997
7.878637060999608,251.0,241.76999999999998
7.881037052000465,224.70000000000002,240.455
7.883582839000155,198.3,236.51
7.885884461999012,198.3,239.14499999999998
7.88865211600023,224.70000000000002,235.19500000000002
7.890858294998907,277.3,235.19500000000002
7.893074419000186,224.70000000000002,233.88000000000002
7.8954878370004735,277.3,229.93
7.897737997000149,277.3,231.24500000000003
7.899998008999319,224.70000000000002,233.87500000000006
7.902700922999429,277.3,236.51000000000005
7.904878825000196,224.70000000000002,235.19500000000002
7.907096023000122,303.6,237.83
7.909467569999833,251.0,240.46000000000004
7.911717101000249,303.6,243.09000000000006
7.914104666999265,198.3,243.09000000000006
7.91718665100052,198.3,243.09
7.921925357999498,277.3,237.825
7.924961675998929,277.3,237.82499999999996
7.9297432160001335,198.3,233.875
7.934415497000373,145.70000000000002,236.51
7.937171448000299,172.0,236.51
7.939750159999676,172.0,235.195
7.942518111000027,172.0,232.56
7.945135489000677,224.70000000000002,235.19500000000002
7.9479938829990715,224.70000000000002,228.61499999999995
7.95035783899948,251.0,225.97999999999996
7.952862533000371,224.70000000000002,231.24499999999998
7.955402708999827,172.0,227.295
7.957595943998967,198.3,222.03000000000003
7.959809845000564,277.3,220.715
7.962379872000383,251.0,223.34500000000003
7.964914844000305,172.0,222.03000000000003
7.967059967999376,198.3,215.45
7.97308477200022,251.0,214.135
7.976915285000359,224.70000000000002,211.50500000000002
7.979767142000128,198.3,207.555
7.983240215000478,277.3,211.50499999999997
7.986905878000471,224.70000000000002,207.55499999999998
7.989304202999847,172.0,212.81999999999994
7.993573636998917,224.70000000000002,211.50499999999997
7.9970050800002355,172.0,208.87499999999994
8.00146762300028,251.0,207.55499999999992
8.006409698000425,172.0,210.18999999999997
8.01171813899964,251.0,210.18999999999997
8.015357468999355,251.0,218.08499999999998
8.017957385000045,251.0,218.08499999999998
8.022769127999709,277.3,216.76999999999998
8.025544448999426,303.6,216.77000000000004
8.028366528998959,172.0,222.035
8.031328884999311,172.0,219.4
8.034243407999384,251.0,215.45000000000005
8.037065968999741,172.0,218.08
8.042203115999655,198.3,218.08
8.051497215999916,251.0,215.44500000000002
8.053890338000201,198.3,222.02500000000003
8.056245626999953,251.0,224.65500000000006
8.064375722000477,198.3,223.3350000000001
8.066783176000172,251.0,225.96500000000006
8.069141595000474,277.3,225.9650000000001
8.081214904999797,277.3,225.96500000000006
8.085144360999038,172.0,228.59500000000008
8.088367473999824,251.0,229.91500000000005
8.091975081999408,198.3,224.65000000000003
8.095750077000048,277.3,225.96500000000006
8.100140361999365,251.0,223.33499999999998
8.102974441000697,172.0,224.65000000000003
8.107668999999078,251.0,225.965
8.110493764999774,251.0,229.91500000000002
8.113862672000323,224.70000000000002,227.285
8.118795488000615,277.3,229.92
8.121216793999338,224.70000000000002,232.555
8.125992186000076,198.3,227.29000000000002
8.128433769999901,224.70000000000002,228.60500000000002
8.130755058999057,251.0,231.24
8.142394245000105,251.0,231.24
8.144791402999545,277.3,231.24000000000007
8.152453855000203,251.0,231.24000000000007
8.160988241999803,251.0,233.875
8.164743904000716,277.3,233.875
8.167587834999722,251.0,233.875
8.170257398000103,224.70000000000002,231.24500000000003
8.172799963000216,198.3,233.87500000000006
8.175250880000021,277.3,235.19000000000005
8.17806470100004,251.0,229.92500000000004
8.180563562000316,277.3,227.29000000000005
8.183370918999572,172.0,227.29000000000005
8.18571672699909,251.0,222.025
8.188022905000253,251.0,222.02500000000003
8.190707357000065,198.3,222.025
8.193026478998945,172.0,223.34
8.195901742999922,251.0,223.34
8.199545183999362,172.0,225.97500000000005
8.203974338999615,198.3,225.975
8.206732844999351,251.0,223.34
8.210615247000533,251.0,219.39000000000001
8.213208199000292,198.3,223.34
8.216212573999655,277.3,223.34
8.219645313000001,172.0,223.34
8.222174340999118,277.3,222.025
8.224537943999167,277.3,223.34000000000006
8.227134988999751,277.3,224.65500000000003
8.229478408000432,198.3,219.39000000000004
8.231652847000078,251.0,225.97000000000008
8.233971487999952,145.70000000000002,231.23500000000004
8.236195907000365,198.3,228.60500000000002
8.238329383999371,251.0,229.925
8.240717450000375,277.3,232.56
8.242978313999629,172.0,227.295
8.2456354320002,251.0,225.975
8.248121590000665,172.0,227.28999999999996
8.250488100999064,198.3,222.02499999999995
8.25297714699991,277.3,222.025
8.255471415999637,277.3,224.66
8.259093098000449,303.6,228.60999999999999
8.265541748000032,303.6,231.24499999999998
8.269044116999794,198.3,227.295
8.273671547000049,172.0,229.92999999999998
8.277386264999222,198.3,227.29500000000002
8.280179863999365,198.3,227.29500000000002
8.28300294300061,277.3,227.29500000000002
8.286169241999232,277.3,227.29500000000002
8.288488512000185,303.6,231.24500000000003
8.29102848399998,198.3,223.35000000000005
8.293167644998903,198.3,220.72000000000003
8.295850374999645,172.0,223.35
8.298237421999147,277.3,225.98000000000002
8.300992632999623,251.0,229.925
8.303515419000178,251.0,231.24
8.305997113999183,198.3,236.50500000000002
8.308260255998903,224.70000000000002,236.50500000000002
8.310862837999593,251.0,237.82000000000002
8.313153626999338,251.0,237.82
8.316336906998913,251.0,237.82
8.318966581000495,251.0,237.82000000000002
8.322051825000017,224.70000000000002,239.13500000000005
8.328387977000602,277.3,240.455
8.331159834999198,198.3,237.82000000000002
8.333927952000522,251.0,239.14000000000001
8.336562831000265,251.0,239.14000000000001
8.340123476000372,251.0,233.875
8.342889204999665,224.70000000000002,232.56
8.34526004899999,172.0,229.925
8.347615782000503,277.3,229.925
8.350387918000706,198.3,228.60499999999996
8.352627319000021,277.3,231.24
8.355205752999609,172.0,227.28999999999996
8.357505857000433,224.70000000000002,220.70999999999998
8.359715665999829,251.0,220.70999999999998
8.362966093000068,224.70000000000002,218.07999999999998
8.365371936999509,224.70000000000002,218.08
8.367527967999195,224.70000000000002,220.715
8.369953145000181,198.3,222.03000000000003
8.372108065999782,172.0,218.08
8.374301911999282,251.0,218.08
8.376674310999078,277.3,214.13000000000002
8.379424392000146,198.3,215.44500000000002
8.382497894999688,224.70000000000002,214.13000000000002
8.38727378600015,224.70000000000002,214.13000000000002
8.390090754999619,251.0,211.49499999999998
8.393427347999022,277.3,214.125
8.396409629000118,224.70000000000002,214.125
8.399980349000543,198.3,216.76000000000005
8.40268239299985,172.0,218.075
8.405204753998987,251.0,223.34000000000006
8.407815242999277,303.6,220.705
8.410395048000282,198.3,219.38999999999996
8.412847465000596,251.0,222.025
8.415326844999072,251.0,225.975
8.4179085199994,172.0,227.29000000000002
8.420112718000382,172.0,222.025
8.42272844800027,277.3,218.075
8.425122884998927,251.0,219.39000000000001
8.427353286000653,224.70000000000002,224.65500000000003
8.430053977999705,172.0,222.025
8.43236256399905,251.0,223.34500000000003
8.43498077500044,277.3,223.34499999999997
8.438126555000053,251.0,225.97999999999996
8.443257146000178,277.3,224.66000000000003
8.447667837999688,251.0,227.295
8.45176955199895,303.6,227.295
8.454979330999777,224.70000000000002,228.60999999999999
8.457742930000677,251.0,224.66000000000003
8.460478400000284,198.3,228.61000000000004
8.462823837000542,198.3,225.98000000000002
8.465256809999119,198.3,224.66499999999996
8.467604358000244,224.70000000000002,227.3
8.469811462999132,198.3,228.615
8.471997660999477,224.70000000000002,223.35
8.474370523999823,198.3,216.76999999999998
8.476683109000078,277.3,219.40499999999997
8.478952917999777,277.3,224.67
8.481561369999326,198.3,220.71999999999997
8.484042157999284,198.3,214.13999999999996
8.486227800000052,224.70000000000002,212.82
8.488789994000399,251.0,214.135
8.491000042999076,224.70000000000002,212.82
8.493202703999486,303.6,214.135
8.495557584999915,172.0,215.45499999999998
8.49828374000026,198.3,216.76999999999998
8.505518493999261,172.0,219.40499999999997
8.51408076900043,251.0,219.40500000000003
8.518215796999357,251.0,223.35500000000002
8.521556427000178,172.0,219.40500000000003
8.524388951000219,277.3,215.455
8.52697395999894,172.0,216.77000000000004
8.529598412000269,277.3,218.08499999999998
8.531697389000328,145.70000000000002,219.40000000000003
8.534130177000407,224.70000000000002,223.35
8.536812627999097,251.0,229.93000000000006
8.54040388499925,172.0,233.87500000000006
8.54370227400068,251.0,231.24000000000007
8.546579482999732,303.6,232.56000000000003
8.549015160000636,172.0,239.14000000000001
8.552253419999033,145.70000000000002,240.46000000000004
8.55469641200034,198.3,237.825
8.559242971999993,251.0,236.50500000000002
8.56399464199967,251.0,236.50500000000002
8.567108126000676,198.3,233.87000000000003
8.572647119999601,198.3,232.555
8.575617475999024,145.70000000000002,233.87000000000003
8.578276262000145,251.0,235.18500000000003
8.581673261000105,198.3,237.81500000000005
8.58436615699975,303.6,239.13000000000005
8.587528751999344,251.0,244.39500000000007
8.590023020000444,198.3,245.71500000000006
8.592431420000139,198.3,245.715
8.595241703000283,198.3,243.08499999999998
8.59790196999893,303.6,240.45000000000005
8.600356442999328,224.70000000000002,239.13500000000005
8.60314702299911,198.3,236.50500000000002
8.605888751999373,224.70000000000002,240.455
8.608603406999464,172.0,239.13500000000005
8.610938751999129,224.70000000000002,233.87000000000003
8.613382520999949,251.0,236.5
8.616300248000698,198.3,235.185
8.618698943000709,277.3,233.86999999999998
8.622522715999366,172.0,229.92000000000002
8.627204868000263,198.3,233.87000000000003
8.632949711000037,172.0,229.92000000000002
8.635913104999418,277.3,224.65500000000003
8.6394990280005,224.70000000000002,224.65500000000006
8.642712380999,172.0,216.76
8.645306166999944,251.0,216.76000000000005
8.647780287999922,198.3,215.44500000000002
8.649977097000374,224.70000000000002,215.44500000000002
8.652424809999502,198.3,210.17999999999998
8.655088928999248,277.3,208.85999999999999
8.657777176998934,198.3,210.17999999999998
8.660162558000593,198.3,208.86499999999995
8.662959527000567,303.6,204.91499999999996
8.665592293998998,145.70000000000002,200.96499999999997
8.667842009999731,251.0,200.96499999999997
8.670128724999813,224.70000000000002,204.91499999999996
8.672334904998934,277.3,204.91500000000002
8.67473830400013,198.3,210.18
8.677644252999016,251.0,211.49500000000003
8.680792847999328,172.0,211.49500000000003
8.685410778000005,224.70000000000002,211.49500000000006
8.689431103999596,277.3,214.13000000000005
8.693348782999237,224.70000000000002,218.08000000000007
8.697733844999675,172.0,216.76500000000004
8.701298564999888,172.0,220.715
8.703611946999445,172.0,224.66500000000002
8.706411582999863,198.3,223.35
8.708768352998959,172.0,225.98000000000002
8.710963920999347,303.6,227.295
8.713125526999647,277.3,228.61499999999995
8.715681035999296,224.70000000000002,223.34999999999997
8.717863362999196,198.3,220.71499999999997
8.719973044000653,224.70000000000002,223.34999999999997
8.72255795899946,251.0,222.035
8.727526792999925,224.70000000000002,225.98499999999999
8.729798324000512,224.70000000000002,220.71999999999997
8.731940780999139,145.70000000000002,218.09
8.734064332000344,251.0,218.08999999999997
8.736386417000176,198.3,216.775
8.739923581999392,277.3,216.775
8.744151053000678,172.0,215.45999999999998
8.74806971399994,303.6,216.775
8.751478250000218,277.3,218.09
8.754770805999215,198.3,215.455
8.757367406999037,277.3,220.715
8.759885323999697,303.6,218.08499999999998
8.762808883999242,172.0,219.4
8.765818480000235,224.70000000000002,216.77000000000004
8.76854128299965,172.0,216.77000000000004
8.770957368000381,172.0,219.40000000000003
8.77322345399989,277.3,228.61000000000004
8.77568940799938,277.3,229.92500000000004
8.778269434998947,224.70000000000002,232.555
8.781240975999026,277.3,231.24
8.78374922600051,251.0,228.60999999999999
8.78600907100008,172.0,231.24
8.788208453999687,198.3,227.95
8.790533502999097,198.3,226.635
8.79271573799997,224.70000000000002,227.95
8.795229006000227,251.0,229.26500000000004
8.797658774999945,224.70000000000002,227.94500000000002
8.8004429850007,251.0,229.26000000000005
8.804126314998939,172.0,227.94500000000002
8.807099670999378,172.0,225.315
8.81095242399897,251.0,218.73500000000004
8.814541014000497,198.3,220.05000000000004
8.817930994999188,198.3,221.36500000000007
8.821255143999224,224.70000000000002,221.36500000000007
8.825037065000288,251.0,222.68000000000006
8.828902855000706,251.0,222.68
8.832396908999726,145.70000000000002,216.10000000000005
8.835172563000015,251.0,217.42000000000002
8.838271065998924,277.3,214.79000000000002
8.840933776999009,172.0,220.055
