8.301517388999855,277.3,210.175
8.304176484998607,172.0,214.12500000000006
8.30759999699876,251.0,215.44
8.312473212999976,277.3,215.44
8.316375662998325,198.3,219.38500000000005
8.320520590999877,198.3,219.38500000000005
8.323837381998601,172.0,220.7
8.327134950999607,172.0,223.33500000000004
8.329859453999234,277.3,223.33500000000004
8.334858389998772,277.3,218.07000000000002
8.337377968999135,251.0,216.75500000000002
8.340010527999766,198.3,218.07
8.342702770998585,145.70000000000002,218.07
8.34514099899934,303.6,224.65000000000003
8.347284304998539,172.0,228.6
8.350339413998881,145.70000000000002,233.865
8.353102008999485,277.3,237.81500000000005
8.355846454998755,224.70000000000002,236.50000000000006
8.358406662999187,251.0,237.82000000000002
8.360801113998605,224.70000000000002,240.455
8.363429839999299,251.0,244.40500000000003
8.367652266999357,251.0,243.08500000000004
8.370921873998668,224.70000000000002,243.0850000000001
8.37369654199938,277.3,240.45000000000005
8.376900185998238,251.0,235.18500000000003
8.379561485999147,251.0,235.18500000000003
8.38417574199957,224.70000000000002,236.50000000000006
8.386850207998577,198.3,236.50000000000006
8.3891681039986,251.0,232.55000000000004
8.391788255999927,198.3,236.50000000000006
8.394616126999608,251.0,236.50000000000006
8.39718424199964,198.3,237.81500000000005
8.399999946999742,224.70000000000002,241.76500000000004
8.402261751998594,224.70000000000002,236.50000000000006
8.404945809999845,277.3,237.81500000000005
8.4071750589992,198.3,240.44500000000002
8.409373215999949,277.3,241.76000000000005
8.412102162999872,224.70000000000002,235.18
8.414354930999252,224.70000000000002,235.18
8.416514661999827,198.3,235.18
8.419054166999558,277.3,233.865
8.421302193999509,251.0,237.815
8.423583423998934,224.70000000000002,233.865
8.42658392299927,251.0,240.44500000000002
8.429522310998436,224.70000000000002,237.815
8.43343481699958,198.3,241.76500000000001
8.439503201998377,198.3,239.135
8.442449997999574,277.3,239.135
8.445335330998205,224.70000000000002,240.45
8.447778558998834,277.3,239.135
8.45035369299876,172.0,240.45
8.452994214998398,198.3,240.45000000000005
8.455366665999463,251.0,236.50000000000006
8.457802005999838,224.70000000000002,239.135
8.460017976998643,277.3,237.82
8.462501963998875,172.0,229.925
8.465055468999708,198.3,229.925
8.467411937999714,145.70000000000002,232.55500000000006
8.470667026998854,277.3,235.18500000000003
8.476494340999125,224.70000000000002,232.55
8.47968050399868,277.3,228.6
8.48384726599943,277.3,228.60000000000005
8.486591711998699,198.3,229.92000000000002
8.489173771999049,172.0,223.34
8.491606406998471,198.3,225.97000000000003
8.494467925998833,251.0,224.65500000000003
8.496867561998442,251.0,222.02000000000004
8.499149495999518,198.3,220.70500000000007
8.502098439999827,251.0,222.02500000000003
8.504308300998673,224.70000000000002,218.075
8.506714269999065,198.3,216.76
8.509142775999862,198.3,211.49499999999998
8.511480634999316,251.0,215.445
8.513955436999822,172.0,216.76
8.517782017999707,145.70000000000002,215.445
8.524872426998627,224.70000000000002,219.39499999999998
8.527673964999849,224.70000000000002,218.07999999999998
8.53153808299976,185.20000000000002,218.07999999999998
8.535425810998277,172.0,212.815
8.537889890998485,251.0,211.5
8.540494949998902,224.70000000000002,216.76500000000001
8.54295417799949,172.0,212.815
8.545421256998452,198.3,214.13000000000002
8.547877577999316,198.3,219.39500000000004
8.551513142998374,198.3,223.34500000000003
8.553998906998459,251.0,223.34500000000008
8.556233970999529,277.3,228.61000000000007
8.558650088998547,224.70000000000002,225.97500000000005
8.561431571999492,251.0,228.60500000000008
8.567090887998347,277.3,233.87000000000006
8.56999636999899,172.0,235.18500000000003
8.573265457998787,198.3,233.87000000000003
8.578489723999155,251.0,231.23500000000004
8.581469574999574,172.0,225.97000000000003
8.58418824399996,277.3,223.33500000000004
8.587428757999078,277.3,222.02000000000004
8.590446737998718,145.70000000000002,219.39000000000001
8.593304627998805,277.3,223.34
8.59568822699839,224.70000000000002,224.65500000000003
8.59789856899988,224.70000000000002,225.97000000000003
8.60087551199831,198.3,225.97000000000003
8.603255814998192,198.3,228.60500000000002
8.605932817999928,198.3,225.97000000000003
8.608611487999951,251.0,224.65500000000003
8.610941568998896,277.3,223.34
8.613384037998912,277.3,220.70500000000007
8.616514628000004,172.0,214.12500000000006
8.6188969119994,251.0,216.76000000000005
8.622131851998347,251.0,211.49500000000003
8.62615098599963,224.70000000000002,206.23000000000002
8.631106496999564,172.0,208.865
8.63404703299966,198.3,211.49499999999998
8.63740632399822,277.3,215.445
8.64000743899851,198.3,222.025
8.643948017999719,172.0,227.29000000000002
8.646665260999725,198.3,229.92000000000002
8.64984014699985,303.6,231.23500000000004
8.65256494499954,303.6,224.65500000000003
8.655790792998232,198.3,224.65500000000006
8.658250446998863,303.6,225.97500000000005
8.660652174999996,224.70000000000002,225.97500000000005
8.663240030999077,145.70000000000002,224.66000000000003
8.665662740999323,224.70000000000002,229.92500000000004
8.667889915999694,172.0,228.60999999999999
8.670559029998913,198.3,225.975
8.67283001999931,277.3,227.295
8.675397616998453,145.70000000000002,233.87499999999994
8.677938824999728,251.0,232.555
8.680302720998952,224.70000000000002,236.50499999999997
8.683311644999776,277.3,241.76999999999998
8.68834700699881,303.6,239.13500000000005
8.691720981998515,277.3,239.13500000000005
8.6944347439985,251.0,233.87000000000003
8.699418679998416,224.70000000000002,228.60500000000002
8.70524193899837,198.3,229.92000000000007
8.708498767999117,172.0,225.97000000000008
8.711347972999647,158.9,224.65500000000003
8.71509451699967,224.70000000000002,225.97000000000003
8.717284155998641,198.3,223.34000000000006
8.719935473998703,251.0,225.96999999999997
8.723528983999131,251.0,225.97000000000003
8.726075617998504,172.0,225.96999999999997
8.728390161999414,198.3,223.34
8.730828538999049,224.70000000000002,224.65500000000003
8.733941313999821,277.3,225.97499999999997
8.736781758998404,277.3,224.65500000000003
8.739732850999644,224.70000000000002,222.025
8.741933359999166,251.0,222.025
8.744273125999825,303.6,219.39000000000001
8.746756520999043,224.70000000000002,214.125
8.74890854899968,251.0,212.81000000000003
8.751508144998297,251.0,215.445
8.753726634999111,224.70000000000002,218.08
8.755888348998269,224.70000000000002,222.03000000000003
8.758924975998525,198.3,219.4
8.761442665998402,224.70000000000002,220.72000000000003
8.764183575998686,172.0,219.4
8.768903052998212,145.70000000000002,222.035
8.774843809998856,251.0,224.66500000000002
8.777880308998647,172.0,219.4
8.781183876999421,251.0,218.08499999999998
8.784873700999015,224.70000000000002,218.08499999999998
8.788656892998915,251.0,218.08499999999998
8.791977553999459,224.70000000000002,216.76999999999998
8.795161994999944,198.3,219.4
8.79802221799946,172.0,222.035
8.80104079099874,145.70000000000002,220.715
8.803748903999804,251.0,218.08499999999998
8.806242557999212,172.0,220.72000000000003
8.80865932299821,172.0,223.35499999999996
8.811255511998752,251.0,224.67
8.813576444999853,303.6,224.67
8.815732343999116,198.3,224.67
8.818015332999494,224.70000000000002,223.35500000000002
8.820388561998698,198.3,220.72000000000003
8.822768068999721,277.3,218.08499999999998
8.825983323999026,224.70000000000002,220.71999999999997
8.829541241999323,198.3,223.35
8.832551258999956,172.0,222.035
8.83579438399829,172.0,227.3
8.841259498998625,329.90000000000003,228.615
8.844825731999663,251.0,224.66500000000002
8.852869110998654,145.70000000000002,223.35
8.857601568999598,251.0,224.66500000000002
8.86033612599931,172.0,223.35
8.86301477699999,172.0,222.035
8.866408974998194,198.3,227.30000000000004
8.869466583999383,145.70000000000002,231.25
8.87208775399995,277.3,229.935
8.875434062998465,198.3,231.24999999999994
8.878162768998664,198.3,231.25
8.881329246998575,198.3,232.56499999999997
8.884044286998687,251.0,235.195
8.886391219999496,198.3,233.875
8.888690356998268,224.70000000000002,236.51
8.891396599998188,198.3,236.51
8.893717995999395,198.3,232.56000000000003
8.896269685999869,145.70000000000002,233.87500000000006
8.898580174998642,251.0,239.14000000000004
8.903821274998336,251.0,237.82500000000005
8.906252761998985,251.0,236.51000000000005
8.908490288999019,198.3,241.77500000000003
8.922027412998432,277.3,243.09000000000006
8.926877572999729,277.3,240.455
8.93191482399925,198.3,237.82000000000002
8.936530560999017,251.0,237.82000000000002
8.940880671998457,224.70000000000002,235.19
8.943820282998786,277.3,232.555
8.94786376799857,277.3,229.92000000000002
8.951060819999839,251.0,225.97000000000003
8.953817191999406,251.0,228.60500000000002
8.956476731998919,198.3,224.65500000000003
8.958975125999132,303.6,222.025
8.962101123999673,277.3,223.34500000000003
8.964612276999105,277.3,223.34500000000003
8.968390950998582,251.0,224.66
8.971883720998449,277.3,229.925
8.992088184999375,277.3,228.60999999999999
8.998536843999318,277.3,227.29500000000002
9.004439601998456,224.70000000000002,223.34500000000003
9.008439531999102,172.0,223.34500000000003
9.012043948998326,172.0,222.03000000000003
9.01600004699867,251.0,223.34500000000003
9.019287041999632,251.0,225.98000000000002
9.022788274998675,198.3,225.98000000000008
9.025793809998504,224.70000000000002,225.98000000000002
9.028987509998842,198.3,223.34500000000003
9.031678882998676,198.3,225.98000000000002
9.03607747499882,198.3,229.92999999999998
9.039632577998418,198.3,233.88000000000002
9.043165199998839,251.0,231.24500000000003
9.046485027998642,224.70000000000002,231.24500000000003
9.050608567999006,251.0,235.19
9.064744257999337,172.0,233.87000000000003
9.068217879999793,224.70000000000002,231.23500000000004
9.070867308999368,251.0,235.18500000000003
9.074127155998212,145.70000000000002,233.87000000000003
9.076541106998775,198.3,232.555
9.079838638999718,224.70000000000002,227.29000000000002
9.082486789999166,198.3,232.555
9.085485992998656,198.3,229.92000000000007
9.08775475999937,224.70000000000002,227.28500000000003
9.089984842999911,277.3,225.97000000000003
9.093101154998294,224.70000000000002,223.33500000000004
9.09554384599869,172.0,225.97000000000003
9.098627806999502,198.3,222.02000000000004
9.10206435499822,251.0,224.65500000000003
9.106294282999443,172.0,223.33499999999998
9.109983383999861,251.0,220.7
9.113711428999522,277.3,218.065
9.117557527999452,277.3,223.33000000000007
9.120881688999361,251.0,222.01500000000004
9.124055925998618,224.70000000000002,219.38500000000005
9.126629967999179,329.90000000000003,224.65
9.129117028998735,251.0,223.33499999999998
9.13167766299921,198.3,219.385
9.133862837999914,198.3,215.43500000000003
9.136499730999276,251.0,214.12000000000003
9.138892588998715,198.3,216.75000000000006
9.141130874999362,224.70000000000002,211.48499999999999
9.143574825999167,145.70000000000002,214.11999999999998
9.146068330999697,251.0,214.11999999999998
9.148186951999378,198.3,211.48499999999999
9.15127781999945,145.70000000000002,214.11999999999998
9.153608919999897,198.3,212.805
9.155919778999305,251.0,212.805
9.158999165998466,224.70000000000002,211.48999999999995
9.162792246999743,251.0,210.175
9.166539236999597,277.3,212.81
9.169428032999349,251.0,212.81
9.172169090999887,303.6,210.18
9.174830260999443,224.70000000000002,214.13000000000002
9.177673168998808,224.70000000000002,211.49499999999998
9.180893460999869,198.3,204.91499999999996
9.183310670998253,198.3,208.86499999999995
9.186439630999303,303.6,207.55
9.18989640199834,251.0,214.13000000000002
9.192098225999871,198.3,214.13000000000002
9.194472121998842,251.0,212.815
9.197167957998317,198.3,218.08
9.199498686999505,172.0,218.07999999999998
9.203036734999841,145.70000000000002,219.39500000000004
9.206958684999336,251.0,222.03000000000003
9.210885634998704,251.0,220.715
9.213522137999462,198.3,222.03000000000003
9.216892927999652,251.0,225.97999999999996
9.219652929999938,172.0,228.60999999999999
9.2223920059987,251.0,233.875
9.22672365499966,277.3,228.60999999999999
9.22923628999888,224.70000000000002,229.92999999999998
9.231690961998538,277.3,232.56000000000003
9.23409780199836,198.3,228.61000000000004
9.236736934999499,224.70000000000002,228.60999999999999
9.238951054998324,198.3,228.60999999999999
9.241844072999811,251.0,227.295
9.244044674998804,224.70000000000002,229.93
9.246459514999515,303.6,224.66500000000002
9.249419624999064,198.3,227.295
9.251753816999553,224.70000000000002,227.295
9.254075120999914,172.0,222.02999999999997
9.256517663998238,251.0,222.03000000000003
9.259301998999945,277.3,225.98000000000002
9.262024556999677,224.70000000000002,222.03000000000003
9.26659422099874,251.0,220.71000000000004
9.269658329998492,251.0,218.07500000000005
9.273679944999458,224.70000000000002,218.07500000000005
9.276644073999705,303.6,214.12500000000006
9.279307947999769,224.70000000000002,206.23000000000002
9.28216479999901,224.70000000000002,210.18000000000006
9.284631842998351,172.0,208.86000000000004
9.287702988998717,251.0,204.91500000000005
9.289988718999666,224.70000000000002,207.55
9.292479353998715,224.70000000000002,210.18500000000003
9.29524228199989,277.3,215.45
9.298015005999332,251.0,211.5
9.300344549999863,251.0,210.17999999999998
9.303044089998366,198.3,214.12999999999997
9.30564690799838,198.3,212.815
9.308801497998502,251.0,212.815
9.312032196998189,251.0,215.45
9.31660082399867,251.0,212.815
9.319848152999839,251.0,210.18500000000003
9.32488142299917,224.70000000000002,215.45
9.327982919998249,224.70000000000002,216.76999999999998
9.331028732998675,224.70000000000002,220.72000000000003
9.333721679999144,198.3,223.35
9.336177537999902,198.3,222.035
9.33953105099863,251.0,225.98000000000002
9.342308292998496,251.0,223.34500000000003
9.345100497999738,303.6,223.34500000000003
9.34786762999829,251.0,225.97500000000005
9.350683259999641,303.6,229.92000000000002
9.353641944999254,251.0,231.23500000000004
9.356221078998715,198.3,224.65500000000003
9.359312427999612,251.0,229.92000000000002
9.363431967998622,303.6,232.55500000000006
9.367723227998795,277.3,233.87000000000006
9.371946655999636,277.3,231.23500000000007
9.378845067998554,224.70000000000002,233.87000000000003
9.381863344999147,277.3,232.55
9.385413391999464,277.3,233.86999999999998
9.388240003998362,198.3,232.55
9.390530215998297,251.0,228.6
9.393040164999547,277.3,231.23000000000002
9.395315913998274,224.70000000000002,231.23000000000002
9.397479922999992,251.0,231.23000000000002
9.399934169998232,172.0,233.865
9.402164196999365,224.70000000000002,235.18500000000003
9.404345038999963,224.70000000000002,236.50000000000006
9.407050652998805,172.0,240.45000000000005
9.410692143999768,303.6,239.13500000000005
9.41716989499946,224.70000000000002,235.19
9.423986640998919,224.70000000000002,232.56000000000003
9.42667940299907,251.0,239.14000000000004
9.429934786998274,277.3,237.825
9.432391607999307,277.3,235.19
9.437417099999948,198.3,228.60999999999999
9.439798198998687,172.0,227.295
9.44213992799996,251.0,229.925
9.444384065998747,198.3,229.925
9.446612000998357,198.3,227.29000000000002
9.448828657999911,198.3,225.975
9.451381772998502,277.3,228.61000000000004
9.45406720199935,224.70000000000002,222.03000000000003
9.457882319999044,172.0,222.03000000000003
9.461746122999102,224.70000000000002,218.08
9.466684540999267,251.0,218.08
9.469654984999579,251.0,222.02500000000003
9.472261543998684,224.70000000000002,222.02500000000003
9.475177654998333,277.3,219.39499999999998
9.477741344999231,224.70000000000002,218.08
9.481014117998711,251.0,220.70999999999998
9.483948746999886,277.3,222.02499999999995
9.486459862999254,198.3,215.445
9.489394177999202,198.3,212.80999999999995
9.491948348999358,303.6,215.445
9.494614907998766,224.70000000000002,220.70999999999998
9.4970885799994,224.70000000000002,222.025
9.499706397999034,224.70000000000002,218.075
9.50243882599898,224.70000000000002,223.34
9.50476751899987,198.3,223.34
9.507115525999325,119.4,228.60500000000002
9.509858268998869,251.0,228.60500000000002
9.512219997999637,251.0,235.18500000000003
9.515686305998315,224.70000000000002,229.92000000000002
9.520074323998415,198.3,233.87000000000003
9.525442643998758,251.0,233.87000000000006
9.528359921998344,172.0,231.24
9.53098594399853,198.3,233.87500000000006
9.535100428998703,224.70000000000002,236.50500000000002
9.537942391998513,251.0,236.50500000000002
9.540226899998743,198.3,236.50500000000002
9.542801589999726,251.0,235.19
9.545193114998256,224.70000000000002,240.455
9.547420031000001,277.3,244.40499999999997
9.549642168998616,224.70000000000002,240.455
9.552127414999632,198.3,237.82499999999996
9.55445992299974,145.70000000000002,237.825
9.55715053699896,251.0,237.825
9.560092850999354,198.3,236.51
9.567192334998254,303.6,236.51
9.570221036998191,251.0,231.90499999999997
9.574487074998615,251.0,227.955
9.578984535999552,198.3,225.325
9.581570576998274,277.3,226.64000000000001
9.585119253999437,277.3,224.01
9.587804867998784,172.0,222.69
9.590816384999926,277.3,218.74
9.593354741999065,145.70000000000002,220.055
9.595507102998454,145.70000000000002,217.425
9.59799366399966,251.0,216.10500000000002
9.600338670999918,224.70000000000002,213.475
9.602518328998485,277.3,213.475
9.605517271998906,224.70000000000002,216.10500000000002
9.609323741999106,251.0,212.15500000000003
9.611761451998973,277.3,216.10500000000002
9.614061496999057,251.0,214.785
9.61638142999982,224.70000000000002,218.73499999999999
9.619829922999998,251.0,222.685
9.624310383998818,251.0,217.42
9.627879986999687,224.70000000000002,221.36999999999998
9.631099556998379,251.0,225.97500000000005
9.636758003998693,224.70000000000002,225.975
9.641011337998862,172.0,225.975
9.644915287999538,198.3,227.29500000000002
9.647466736998467,172.0,228.61000000000004
9.649833929999659,198.3,232.56000000000003
9.65224406499874,198.3,235.19500000000002
9.654389130999334,303.6,236.51
9.65657791799822,198.3,240.45500000000007
9.659087329999238,224.70000000000002,239.14000000000001
9.661253042999306,198.3,236.50499999999997
9.663513051998962,251.0,235.185
9.666035963999093,198.3,229.92
9.668169621998459,224.70000000000002,229.92
9.67032361299971,198.3,228.60499999999996
9.672626749999836,198.3,227.29000000000002
9.67497209099929,172.0,222.025
9.677137377999316,251.0,218.075
9.680812182999944,277.3,219.39000000000001
9.685420956999224,198.3,219.39000000000001
9.691508879999674,145.70000000000002,214.125
9.694730393999635,198.3,218.075
9.69812431399987,198.3,215.44000000000005
9.700918222999462,172.0,219.385
9.703528281999752,172.0,218.07000000000002
9.705963917998815,277.3,218.07
9.708336387999225,303.6,219.385
9.71085850399868,172.0,214.11999999999998
9.713356934998956,145.70000000000002,211.48999999999995
9.71554248099892,172.0,211.49
9.717680064999513,277.3,214.125
9.720047367998632,198.3,215.445
9.722274561998347,224.70000000000002,216.76500000000001
9.72443008999835,172.0,222.03000000000003
9.727109351999388,224.70000000000002,223.34499999999997
9.729396359998645,198.3,227.295
9.731840846998239,277.3,227.295
9.734391925998352,198.3,228.615
9.736575971999628,145.70000000000002,228.61499999999995
9.73969287699947,145.70000000000002,225.97999999999996
9.743132573999901,198.3,231.24499999999998
9.746859562999816,329.90000000000003,232.56
9.750768753998273,251.0,236.51000000000005
9.754612390999682,251.0,233.88000000000002
9.75828965799883,224.70000000000002,232.56000000000003
9.76145789599832,172.0,228.61000000000004
9.764005881999765,224.70000000000002,224.66000000000003
9.766984065998258,145.70000000000002,224.66000000000003
9.770013786999698,277.3,225.97500000000005
9.772586309998587,172.0,228.61000000000004
9.775111813998592,198.3,225.97500000000005
9.778465956998843,172.0,227.29000000000005
9.781098959998417,198.3,229.92000000000002
9.783952479998334,172.0,224.65500000000003
9.78657863099943,224.70000000000002,224.65500000000003
9.789046266998412,277.3,222.02000000000004
9.791822915998637,303.6,227.28500000000003
9.794395142998837,251.0,229.91500000000002
9.79694492499948,198.3,233.865
9.799322449998726,251.0,231.23499999999999
9.802065988998947,303.6,229.92000000000002
9.804399792999902,251.0,225.97000000000003
9.806644282998604,198.3,225.97000000000003
9.809081269999297,198.3,225.97000000000003
9.811356278998574,198.3,224.65500000000003
9.813607360998503,198.3,227.29000000000005
9.815811239999675,172.0,229.92500000000004
9.817961045999255,198.3,229.925
9.820339756999601,251.0,224.66000000000003
9.823191756999222,172.0,225.975
9.826623601999017,145.70000000000002,227.29000000000002
9.831828924998263,198.3,227.29000000000002
9.835871132998363,303.6,228.60500000000002
9.84159933799856,251.0,233.87000000000003
9.844576836998385,198.3,235.18500000000003
9.84783640599926,224.70000000000002,240.45000000000005
9.850395873998423,224.70000000000002,239.13500000000005
9.853492981999807,251.0,235.18500000000003
9.856170299999576,224.70000000000002,228.60500000000002
9.858804173998578,145.70000000000002,232.555
9.861356677998629,224.70000000000002,229.92000000000002
9.863931496998703,251.0,227.29000000000002
9.866160986999603,224.70000000000002,223.34
9.868608437998773,172.0,225.97000000000003
9.871118053999453,172.0,225.97000000000003
9.873211378999258,224.70000000000002,227.285
9.875583829998504,277.3,227.28499999999994
9.877905133998865,224.70000000000002,233.86499999999995
9.88015064299907,224.70000000000002,240.445
9.883533728998373,251.0,240.445
9.88702051799919,277.3,237.815
9.890722618998552,251.0,239.13000000000002
9.894626827999673,251.0,232.55
9.897863101999974,198.3,229.92
9.900751101999049,198.3,227.28999999999996
9.903921672999786,145.70000000000002,224.66
9.90691000499828,198.3,223.34499999999997
9.909096143999705,277.3,223.34499999999997
9.91211243899852,251.0,227.295
9.91440455799966,277.3,232.55499999999998
9.916526919998432,224.70000000000002,233.87499999999994
9.919268791998547,224.70000000000002,237.82499999999996
9.921536725998521,224.70000000000002,240.45999999999995
9.923963528999593,224.70000000000002,236.51499999999996
9.92683076999856,198.3,240.46499999999997
9.929822120999233,251.0,233.88499999999993
9.936864660998253,251.0,233.88499999999993
9.939886417998423,198.3,231.25499999999997
9.943614055999205,224.70000000000002,227.30999999999995
9.947187602998383,251.0,224.67499999999995
9.950044158998935,198.3,231.25499999999997
9.953648242999407,145.70000000000002,227.30499999999998
9.956851979999556,198.3,233.885
9.959256485999504,224.70000000000002,235.2
9.961584270999083,277.3,236.51500000000001
9.964118090998454,251.0,236.51500000000004
9.966403302998515,198.3,237.83
9.968859752998469,198.3,243.09500000000008
9.971633828999984,251.0,240.46000000000004
9.973945224999625,277.3,232.56500000000005
9.976316546999442,145.70000000000002,236.51000000000005
9.978926846999457,251.0,232.56
9.981120596999972,145.70000000000002,233.875
9.983277401999658,172.0,233.875
9.986019255999054,251.0,233.87499999999994
9.988520927998252,224.70000000000002,236.50499999999997
9.997451499999443,251.0,235.185
10.000340462998793,224.70000000000002,233.86999999999998
10.00455372399847,277.3,233.86999999999998
10.007186763999925,198.3,237.82
10.009900673998345,198.3,237.82000000000002
10.01224634799837,303.6,240.45499999999998
10.014993405999121,251.0,237.825
10.01748742899872,172.0,237.825
10.019752603999223,277.3,236.51
10.0223025159994,277.3,236.51000000000005
10.02445315499972,198.3,235.19500000000002
10.02661464599987,251.0,232.565
10.029182113999923,277.3,233.88000000000002
10.031393473998833,224.70000000000002,237.82999999999998
10.033614945999943,251.0,231.25
10.036206486998708,198.3,236.51499999999996
10.038362199999028,251.0,232.56499999999997
10.040633059999891,198.3,229.92999999999998
10.043068658998891,251.0,229.93
10.045334777998505,198.3,232.56499999999997
10.04883795599926,198.3,233.225
10.052226430998417,251.0,233.225
10.055722849998347,277.3,231.90500000000003
10.059549318999416,303.6,229.275
10.06332693799959,198.3,229.275
10.066633209999054,251.0,226.64000000000001
10.06995101999928,224.70000000000002,227.955
10.073593787999926,224.70000000000002,226.64000000000001
10.076806321998447,145.70000000000002,229.27000000000004
10.079362751999724,251.0,224.00500000000002
10.082316787998934,198.3,225.32000000000002
10.084472945998641,277.3,229.26500000000001
10.08705722799823,198.3,229.26500000000001
10.089425586998914,277.3,229.26500000000001
10.091719427999124,251.0,234.53000000000003
10.094148877999032,198.3,235.84500000000003
10.099185998999019,198.3,238.48000000000002
10.101844131999314,198.3,245.06000000000003
10.104533208999783,172.0,243.74500000000003
10.106894882999768,251.0,238.48000000000002
10.110766943998897,277.3,236.50500000000002
10.116525074998208,198.3,236.50500000000002
10.11941774099978,224.70000000000002,236.50500000000002
10.12217705799958,172.0,233.87000000000003
10.125146482998389,251.0,229.92
10.129021414999443,172.0,232.55499999999998
10.131913748999068,251.0,228.60499999999996
10.134486697999819,224.70000000000002,225.97000000000003
10.137187625998195,224.70000000000002,224.65500000000003
10.139528910998706,251.0,232.55
10.142501965998235,303.6,229.91500000000002
10.14473110399922,303.6,227.28500000000003
10.14692002099946,303.6,232.55000000000004
10.149351970998396,277.3,229.91500000000005
10.151695941998696,172.0,228.60000000000005
10.154892974998802,277.3,227.28500000000003
10.161957680998967,198.3,229.91500000000002
10.165990648998559,251.0,224.65000000000003
10.170464091999747,172.0,224.65
10.173475091,224.70000000000002,231.23000000000002
10.175982465998459,145.70000000000002,235.18000000000006
10.178387712998301,251.0,231.23000000000002
10.181297731998711,172.0,235.18
10.18369108999832,198.3,240.44500000000002
10.185873413998706,172.0,241.76500000000001
10.188693211999635,198.3,244.39500000000004
10.190902553998967,198.3,247.03000000000006
10.193010119999599,251.0,252.29500000000007
10.195197776998612,198.3,253.61000000000004
10.199026857999343,145.70000000000002,252.29500000000002
10.20263831199918,251.0,254.93
10.206457577998663,251.0,254.93
10.209264171999166,198.3,248.35
10.212964087999353,172.0,247.03500000000003
10.218036430998836,198.3,248.35
10.22093556099935,224.70000000000002,245.71500000000006
10.223186494999027,224.70000000000002,241.76500000000004
10.225479965998602,251.0,237.82000000000002
10.227895805999651,277.3,235.18500000000003
10.230249108999487,224.70000000000002,229.92000000000002
10.23235291599849,145.70000000000002,227.28500000000008
10.23480871799984,251.0,227.28500000000008
10.237079799999265,172.0,227.28500000000003
10.239371881998522,172.0,227.28500000000003
10.24174416599999,198.3,228.60000000000005
10.244088006998936,224.70000000000002,223.3350000000001
10.246232534998853,198.3,222.02000000000004
10.248603986998205,145.70000000000002,223.3350000000001
10.251305710999077,277.3,219.38500000000005
10.253835771998638,198.3,215.43500000000003
10.25867176599968,277.3,210.17000000000002
10.26344177899955,224.70000000000002,208.85500000000002
10.266178855999897,277.3,208.85500000000002
10.26899346799837,172.0,214.12000000000003
10.273906608999823,277.3,208.85500000000002
10.276888903999861,251.0,211.49
10.279396168998574,198.3,211.49
10.282132707998244,277.3,218.07000000000002
10.284777618999215,224.70000000000002,224.65000000000003
10.287686877998567,251.0,228.60000000000005
10.29001942299874,277.3,232.55000000000004
10.293013587999667,198.3,233.86500000000007
10.29520824499923,224.70000000000002,227.285
10.298042801998236,198.3,222.02000000000004
10.300441604998923,224.70000000000002,219.385
10.302833647998341,251.0,216.75500000000002
10.305554687998665,303.6,216.75500000000002
10.307886306,172.0,214.125
10.310584049999306,251.0,219.39000000000001
10.313253478998377,224.70000000000002,218.075
10.316440160999264,224.70000000000002,220.70499999999998
10.32089514099971,224.70000000000002,223.33499999999998
10.325907835998805,172.0,228.6
10.328649930999745,251.0,228.6
10.333354074999079,198.3,227.285
10.335718396998345,172.0,228.6
10.338478138999562,198.3,232.55000000000004
10.341249455999787,145.70000000000002,232.55000000000004
10.344329027999265,251.0,227.28500000000003
10.346974438998586,224.70000000000002,225.97000000000008
10.34930429799897,224.70000000000002,220.70500000000007
10.351580509999621,303.6,223.34000000000006
10.353980108999167,251.0,227.29000000000002
10.356263708999904,277.3,228.60500000000002
10.358568124998783,172.0,232.555
10.360871872999269,277.3,236.50500000000002
10.363278397999238,277.3,240.45
10.365653200999077,224.70000000000002,241.76500000000004
10.368165298999884,277.3,233.87000000000003
10.370373436999216,303.6,239.135
10.373252307999792,251.0,243.08499999999998
10.3779586189994,251.0,236.50500000000002
10.382080806999511,172.0,235.19
10.387467367998397,172.0,232.56
10.390604031999828,172.0,233.87500000000006
10.394243855998866,224.70000000000002,232.56
10.397493499998745,198.3,232.56
10.402150291998623,303.6,233.875
10.405167160999554,198.3,235.19500000000002
10.408014161999745,251.0,232.56
10.410861347998434,251.0,232.56000000000003
10.41422304599837,224.70000000000002,232.56
10.416857123998852,198.3,235.19
10.41940290599996,277.3,240.455
10.421774079999523,172.0,236.50500000000002
10.423941144999844,198.3,233.87000000000003
10.42645366799843,224.70000000000002,225.975
10.428948617998685,277.3,225.975
10.43133997699988,198.3,228.60500000000002
10.434031293998487,145.70000000000002,223.34
10.436175340999398,172.0,222.025
10.438901472998623,303.6,220.70999999999998
10.441171462998682,277.3,220.71000000000004
10.443517376999807,277.3,218.075
10.446873593999044,224.70000000000002,220.70999999999998
10.45492119499977,224.70000000000002,219.39500000000004
10.45977165199838,198.3,218.07999999999998
10.463120664999224,303.6,215.45
10.466684489998443,145.70000000000002,215.44999999999996
10.471067581998796,303.6,214.13499999999993
10.473601790999965,198.3,212.81999999999994
10.476003981999384,251.0,212.81999999999994
10.478598726998825,198.3,211.50499999999994
10.480973085999722,251.0,206.23999999999995
10.483416906999992,224.70000000000002,206.23999999999995
