15.984597679998842,198.3,218.075
15.988107596998816,145.70000000000002,218.07500000000005
15.991998772999068,172.0,215.44
15.994737007000367,251.0,212.81000000000003
15.997366444998988,224.70000000000002,211.49500000000003
15.999568661998637,198.3,216.76
16.001909859998705,198.3,214.125
16.004111984999327,145.70000000000002,210.175
16.006321720000415,198.3,204.91000000000003
16.008981602999484,224.70000000000002,207.545
16.011315005000142,224.70000000000002,214.125
16.013497850999556,198.3,215.445
16.01614673400036,277.3,219.39000000000001
16.018451635998645,172.0,215.44
16.020622963998903,251.0,215.44
16.023102586999812,303.6,220.70499999999998
16.025339785999677,224.70000000000002,223.34
16.02746779900008,172.0,219.39000000000001
16.0302757369991,119.4,216.76000000000005
16.03252699099903,198.3,220.705
16.034712966998995,277.3,218.07000000000002
16.037489164000363,251.0,222.02000000000004
16.039654565998717,251.0,224.65500000000006
16.042069319999428,329.90000000000003,227.28500000000008
16.04466659100035,224.70000000000002,233.86500000000007
16.046895196999685,172.0,229.91500000000005
16.04943256200022,277.3,231.23000000000008
16.051790260000416,198.3,235.18000000000006
16.0539452539997,224.70000000000002,239.13000000000005
16.056387025999356,198.3,240.44500000000008
16.05885418700018,198.3,239.13000000000005
16.062315270999534,172.0,239.13000000000002
16.065375430998756,172.0,232.55000000000004
16.068652070998724,251.0,236.50000000000006
16.074221576000127,198.3,236.50000000000006
16.078522547999455,172.0,233.87000000000003
16.08226124199973,277.3,232.555
16.08589969700006,277.3,232.555
16.08832431999872,172.0,229.92000000000002
16.090818554999714,251.0,229.92000000000002
16.093907806998686,303.6,233.86999999999998
16.096639855999456,251.0,231.23999999999995
16.099685144999967,251.0,227.29000000000002
16.102257045999067,198.3,222.025
16.105440204999468,251.0,219.39500000000004
16.108097995000207,198.3,220.715
16.110955062998983,172.0,220.715
16.11340313099936,198.3,222.03000000000003
16.115600125998753,251.0,220.715
16.11865991400009,198.3,216.76500000000001
16.121223611999085,251.0,215.45
16.123390884999026,251.0,219.39499999999998
16.12559115699878,224.70000000000002,219.39500000000004
16.128094687999692,224.70000000000002,218.07999999999998
16.130231515999185,172.0,216.76500000000001
16.132788287999574,224.70000000000002,219.39500000000004
16.135461781999766,224.70000000000002,220.70999999999998
16.137790942999345,251.0,224.66
16.14111536099881,198.3,224.66
16.14387122500011,198.3,222.03000000000003
16.146387421998952,251.0,219.39500000000004
16.149185860000216,251.0,220.70999999999998
16.151453909998963,145.70000000000002,223.34500000000003
16.154114441000274,251.0,223.34500000000003
16.15673573099957,251.0,222.02500000000003
16.159155613999246,145.70000000000002,223.34
16.16281829000036,172.0,227.29000000000002
16.1668061879991,224.70000000000002,222.025
16.171423677000348,172.0,220.70500000000007
16.175004705999527,303.6,224.65500000000003
16.17820186499921,198.3,223.34
16.18200170700038,172.0,218.07500000000005
16.184692126998925,251.0,222.025
16.187564526999267,198.3,222.02500000000003
16.189923632999125,224.70000000000002,223.34000000000006
16.19232934899992,198.3,220.70999999999998
16.19490426899938,277.3,218.07500000000005
16.19740513400029,172.0,216.76000000000005
16.19968383199921,198.3,218.07999999999998
16.20224095499907,198.3,219.39499999999998
16.20471539400023,198.3,218.08
16.20721916599905,198.3,219.39500000000004
16.20986382599949,224.70000000000002,220.70999999999998
16.21267637500023,198.3,224.66
16.215113610000117,224.70000000000002,223.34499999999997
16.217859585000042,198.3,220.70999999999998
16.220077578998826,198.3,215.44500000000002
16.222461999999723,224.70000000000002,219.39500000000004
16.224703439000223,251.0,222.03000000000003
16.226820210998994,251.0,222.03000000000003
16.229177242999867,198.3,225.97500000000005
16.231382570998903,277.3,224.66000000000003
16.23357626899997,251.0,225.97500000000005
16.236011077999137,277.3,224.65500000000003
16.238197054999546,303.6,223.34
16.24051056799908,145.70000000000002,223.34
16.242937135999455,172.0,227.29000000000005
16.245321574999252,224.70000000000002,224.65500000000003
16.247641791000206,251.0,223.33500000000004
16.250338321999152,251.0,224.65000000000003
16.25289196399899,198.3,225.96500000000006
16.25536203199954,198.3,220.70000000000005
16.257634378000148,224.70000000000002,222.01500000000004
16.259881836000204,329.90000000000003,219.38000000000005
16.26281256999937,172.0,223.33
16.26593637699989,277.3,223.33000000000007
16.27094754999962,224.70000000000002,224.64500000000007
16.273776005999025,172.0,224.64500000000007
16.27637374099868,145.70000000000002,222.01000000000008
16.279875565998736,145.70000000000002,218.06000000000003
16.28240920799908,303.6,215.43
16.285294867999255,198.3,215.43000000000006
16.28906256299888,172.0,208.85000000000005
16.29245270299907,172.0,211.48500000000004
16.295363195999016,224.70000000000002,214.12000000000003
16.29782474499916,251.0,212.8
16.300460923999708,198.3,208.85
16.30279941899971,251.0,210.17000000000002
16.30500491299972,251.0,210.17
16.307301148999613,277.3,212.805
16.309499994998987,172.0,216.75500000000002
16.311628342000404,303.6,220.705
16.314103392000106,224.70000000000002,222.02000000000004
16.316411089999747,251.0,225.97000000000003
16.318677584000397,277.3,225.97000000000003
16.321231596999496,145.70000000000002,225.97000000000003
16.32343186899925,224.70000000000002,224.65500000000003
16.325711604999015,251.0,222.02000000000004
16.328202135999163,277.3,225.97000000000003
16.330381333998957,251.0,228.60500000000002
16.33262745799948,277.3,227.29000000000002
16.33506499000032,198.3,232.555
16.337387964998925,277.3,235.18500000000003
16.339624942000228,198.3,232.55000000000004
16.342067157998827,172.0,232.55000000000004
16.344264800998644,224.70000000000002,232.55000000000004
16.346587813999577,198.3,235.18500000000003
16.349341158998868,172.0,235.18500000000003
16.351653820000138,303.6,240.45000000000005
16.354131554999185,277.3,241.76500000000004
16.356524345999787,172.0,239.13500000000005
16.358918617999734,198.3,235.185
16.361392445000092,224.70000000000002,231.24
16.36442847499893,145.70000000000002,231.23999999999995
16.367322783000418,172.0,228.60500000000002
16.370560219000254,303.6,229.92499999999995
16.373541434999424,224.70000000000002,232.56
16.377061962999505,251.0,235.195
16.38030047400025,198.3,233.87999999999997
16.384072834998733,172.0,233.88000000000002
16.386664124998788,277.3,231.24499999999998
16.390735764000055,172.0,227.29500000000002
16.39345862799928,277.3,231.24499999999998
16.395936232998793,277.3,233.88000000000002
16.3996048909994,251.0,231.24500000000003
16.402269457999864,224.70000000000002,235.19500000000002
16.40472347099967,303.6,231.24500000000003
16.4071327799993,198.3,228.61000000000004
16.409436533998814,145.70000000000002,223.34500000000003
16.411992471999838,198.3,223.34500000000003
16.41453103999993,277.3,223.34500000000003
16.417091219000213,198.3,225.98000000000002
16.4200521570001,303.6,224.66000000000003
16.422813371998927,145.70000000000002,224.66000000000003
16.425275644000067,277.3,225.98000000000002
16.427720600999237,198.3,227.29500000000002
16.430714279000313,251.0,229.92500000000004
16.43310445899988,277.3,231.24
16.43557415699979,172.0,228.60500000000002
16.438949351999327,303.6,228.60500000000002
16.441423328000383,198.3,231.24
16.443710081999598,172.0,229.92500000000004
16.44633355699989,224.70000000000002,228.61000000000004
16.448776994999207,277.3,227.29500000000002
16.45134902599966,198.3,228.61000000000004
16.456882271999348,277.3,224.66000000000003
16.45987000599962,224.70000000000002,227.29500000000002
16.463440960000298,198.3,229.93
16.465834676999293,303.6,231.25
16.468193874999997,251.0,229.935
16.470578553999076,303.6,232.56499999999997
16.472993159999533,251.0,231.24499999999998
16.475380227999267,172.0,233.87999999999997
16.47771779699906,172.0,228.615
16.483684763999918,198.3,228.615
16.48671295999884,224.70000000000002,224.66500000000002
16.503947326000343,251.0,220.715
16.508401593999224,198.3,222.03000000000003
16.512924859998748,251.0,223.35
16.517199720999997,198.3,224.66500000000005
16.519897621999917,251.0,224.66500000000002
16.52693488299883,224.70000000000002,228.615
16.529777227999148,277.3,225.97999999999996
16.532456165999974,251.0,225.98000000000002
16.54160727300041,251.0,228.61499999999995
16.54433335899921,198.3,231.25
16.547037131000252,172.0,233.87999999999997
16.549857512998642,277.3,235.19500000000002
16.552514561999487,198.3,235.195
16.56004009999924,277.3,232.56
16.56299631500042,224.70000000000002,228.61000000000004
16.56566364199898,277.3,232.56
16.568834763998893,277.3,231.24500000000003
16.57374449300005,251.0,231.24499999999998
16.58158354799889,224.70000000000002,229.92500000000004
16.58429180100029,224.70000000000002,233.87500000000006
16.58788179200019,172.0,233.87500000000006
16.590818099999524,303.6,231.24500000000003
16.59338781599945,172.0,229.92500000000004
16.59584349599936,251.0,224.66000000000003
16.59851213699949,172.0,225.97500000000005
16.605714731000262,251.0,224.66
16.608700965000025,172.0,229.92500000000004
16.611319124998772,251.0,228.60500000000002
16.614055156000177,198.3,225.97000000000003
16.621508860000176,198.3,228.6
16.624227186999633,198.3,228.60000000000005
16.62957617400025,172.0,229.91500000000002
16.634087700000237,251.0,229.91500000000002
16.638860651999494,145.70000000000002,229.91500000000002
16.642749308999555,224.70000000000002,233.865
16.646786354998767,224.70000000000002,231.23499999999999
16.649574236998887,224.70000000000002,229.91500000000002
16.652349472000424,277.3,232.55000000000004
16.655228760999307,145.70000000000002,235.18500000000003
16.657990568999594,224.70000000000002,235.18500000000003
16.660708765999516,145.70000000000002,233.86999999999998
16.663178222999704,224.70000000000002,233.86999999999998
16.665759642999546,251.0,233.87000000000003
16.66809632299919,251.0,239.13500000000005
16.67074035299993,303.6,237.82
16.673283402999004,277.3,240.45
16.675830860000133,277.3,240.45000000000005
16.678148631999647,198.3,237.82000000000002
16.681106865999027,198.3,236.50500000000002
16.683488822998697,145.70000000000002,232.56000000000003
16.68584935400031,198.3,229.93
16.688402458999917,198.3,224.66500000000002
16.69081886099957,277.3,225.98000000000002
16.693430576999162,251.0,224.66499999999996
16.695850905000043,172.0,219.4
16.698066324999672,172.0,219.39999999999995
16.700538170998698,303.6,218.08499999999998
16.702915943000335,198.3,220.71499999999997
16.705182640998828,224.70000000000002,219.39999999999995
16.70748483999887,251.0,218.08499999999998
16.70989303799979,172.0,219.4
16.71218553200015,251.0,219.4
16.715030413999557,172.0,219.4
16.717506222999873,172.0,215.45
16.720429548999164,251.0,216.76500000000001
16.724428854999132,145.70000000000002,214.13500000000005
16.72805427200001,251.0,210.19
16.731214505000025,198.3,215.455
16.735492957999668,145.70000000000002,219.40500000000003
16.739784687999418,224.70000000000002,219.40499999999997
16.74277397699916,277.3,219.40500000000003
16.74539578599979,251.0,222.03999999999996
16.74827259399899,251.0,220.72499999999997
16.750579310999456,198.3,222.03999999999996
16.753253711998696,172.0,225.98999999999995
16.755532650999157,172.0,224.66999999999993
16.758033570999032,251.0,229.93499999999995
16.76058750899938,303.6,228.61999999999998
16.76322983600039,251.0,227.3
16.765781996999067,224.70000000000002,227.3
16.76848845299901,172.0,229.935
16.77143629799866,224.70000000000002,231.25000000000006
16.77391266199993,303.6,233.88500000000005
16.776409545000206,172.0,232.57000000000002
16.778742779999448,303.6,232.57000000000008
16.781150404000073,251.0,233.88500000000005
16.783414139999877,277.3,231.25
16.785783911998806,198.3,227.3
16.78818396099996,224.70000000000002,228.615
16.79033175299992,224.70000000000002,227.29500000000002
16.792481507000048,198.3,228.60999999999999
16.794856630998765,251.0,231.24
16.79709479200028,251.0,231.24000000000007
16.799248841998633,303.6,236.50500000000002
16.801679410998986,224.70000000000002,232.55500000000006
16.803947775999404,251.0,233.875
16.80615149299956,198.3,229.925
16.808583449999787,277.3,231.24000000000007
16.811016776999168,303.6,233.875
16.81321003099947,277.3,233.875
16.815995820999888,198.3,228.60999999999996
16.818424555998718,277.3,227.295
16.82113762299923,198.3,223.34499999999997
16.824142004999885,251.0,224.66
16.828060810999887,251.0,222.025
16.830814618999284,303.6,223.34
16.833528148999903,198.3,228.60500000000002
16.83681762299966,172.0,229.92000000000002
16.840324984999825,145.70000000000002,228.60500000000002
16.843096107999372,224.70000000000002,232.555
16.84591010099939,251.0,232.55500000000006
16.84878992799895,198.3,227.29000000000005
16.851452513999902,251.0,225.97000000000008
16.853850841000167,224.70000000000002,222.02500000000003
16.85654731700015,224.70000000000002,227.29000000000005
16.858822866999617,224.70000000000002,228.60500000000002
16.861485731000357,172.0,232.555
16.86550385099872,172.0,231.24
16.8685012320002,172.0,227.29000000000002
16.871299984999496,277.3,228.60500000000002
16.87391229399873,251.0,235.185
16.87646100999882,172.0,237.81500000000005
16.878908095999577,172.0,241.76500000000004
16.88112797999929,172.0,241.76500000000004
16.88350801100023,198.3,240.45000000000005
16.88591120899946,303.6,239.13500000000005
16.88812813000004,277.3,239.135
16.891439769999124,277.3,241.77000000000004
16.89556953799911,251.0,237.82
16.89810080999996,198.3,237.82000000000002
16.90089872899989,251.0,236.50500000000002
16.903091075999328,198.3,237.82000000000002
16.905778291000388,251.0,236.50500000000002
16.908213340999282,303.6,233.87000000000003
16.910348724999494,277.3,228.60500000000002
16.91252144200007,198.3,225.315
16.914804566000385,277.3,221.365
16.916987339000116,198.3,218.73000000000002
16.919325906999802,198.3,218.73000000000002
16.921758012998907,277.3,217.41500000000002
16.923991951998687,224.70000000000002,214.785
16.92675405599948,251.0,212.15500000000003
16.929099642999063,277.3,212.15499999999997
16.931351915998675,172.0,214.78999999999996
16.93370757699995,198.3,218.73999999999995
16.936229478000314,145.70000000000002,214.78999999999996
16.938420213000427,172.0,208.20999999999998
16.941328983999483,277.3,201.62999999999997
16.943909384999642,172.0,205.57999999999998
16.946170490999066,277.3,200.315
16.948973577000288,198.3,197.68
16.951346330999513,198.3,198.99999999999997
16.953878324999096,172.0,198.99999999999997
16.960131568999714,198.3,202.95
16.96252171099877,172.0,204.265
16.965148297998894,277.3,203.605
16.967806198999824,224.70000000000002,207.555
16.971040634998644,277.3,211.50500000000002
16.97495279299983,172.0,218.08500000000004
16.97888024599888,172.0,219.40000000000003
16.982277367998904,145.70000000000002,219.40000000000003
16.98558052699991,198.3,218.08500000000004
16.989187073999346,277.3,219.40000000000003
16.99183851199996,224.70000000000002,218.08499999999998
16.995216133000213,251.0,218.08499999999998
16.99893775399869,224.70000000000002,222.035
17.00164680299895,198.3,225.98499999999999
17.00486735099912,251.0,232.56499999999997
17.00735473399982,224.70000000000002,228.61499999999995
17.009681024999736,251.0,233.87999999999997
17.0121180189999,277.3,233.87999999999997
17.01453523499913,224.70000000000002,231.24499999999998
17.01712871000018,224.70000000000002,233.87999999999997
17.019778425999903,172.0,235.195
17.02203856899905,198.3,236.51500000000001
17.02470191499924,224.70000000000002,241.77999999999997
17.027012112999728,277.3,239.15
17.02946164399873,172.0,236.51999999999998
17.031709767999928,172.0,232.575
17.033909521998794,277.3,235.205
17.036243460999685,172.0,233.88500000000005
17.03834414099947,198.3,237.83
17.04045339500044,119.4,232.565
17.04281111199998,198.3,232.56499999999997
17.045010421999905,277.3,228.61499999999995
17.04708913899958,224.70000000000002,231.24499999999998
17.04967429899989,145.70000000000002,235.19
17.052349866999066,198.3,236.50500000000002
17.054601214000286,224.70000000000002,244.39999999999995
17.05745198399927,224.70000000000002,244.4
17.059780719999253,303.6,248.35
17.06248339800004,224.70000000000002,250.98499999999999
17.06493105899972,198.3,252.3
17.067092960998707,198.3,249.67
17.070341156999348,251.0,245.71999999999997
17.073296409998875,251.0,244.40500000000003
17.076414049999585,198.3,245.72000000000003
17.079508153999996,277.3,244.40000000000003
17.084575548999055,251.0,241.76500000000001
17.087903170999198,172.0,235.185
17.09096323799895,251.0,235.185
17.094287395999345,251.0,232.55499999999998
17.09752964799918,198.3,236.50499999999997
17.100214549000157,198.3,233.86999999999998
17.102366080998763,198.3,233.86999999999998
17.104640482999457,198.3,227.29000000000002
17.107238605998646,251.0,222.02500000000003
17.109525637999468,303.6,222.02500000000003
17.1127287599993,277.3,219.39500000000004
17.115422938999473,172.0,216.76500000000001
17.118536412999674,277.3,218.08
17.121084313999745,224.70000000000002,216.76000000000005
17.12329915999908,251.0,216.76000000000005
17.125724321000234,198.3,219.39000000000004
17.12807309299933,303.6,225.97000000000003
17.130183754999962,224.70000000000002,224.65500000000003
17.132700582000325,224.70000000000002,225.97000000000003
17.135030317998826,251.0,228.60500000000002
17.1371752569994,198.3,229.92000000000002
17.13963410299948,251.0,232.555
17.142201171000124,224.70000000000002,233.875
17.144510406000336,303.6,233.875
17.147159176998684,198.3,233.875
17.149567135000325,198.3,239.14000000000001
17.152290035999613,277.3,243.09
17.154732492999756,277.3,247.04000000000002
17.157004783999582,277.3,252.305
17.159590721999848,172.0,249.675
17.162248585998896,251.0,245.725
17.164383617999192,251.0,248.35500000000002
17.166934277998735,224.70000000000002,247.04000000000002
17.169198014000358,277.3,249.675
17.171401952999076,251.0,250.99
17.174446259999968,198.3,250.99000000000007
17.178833453999687,251.0,248.35999999999999
17.18251698200038,198.3,247.04000000000002
17.185749436999686,224.70000000000002,245.725
17.18852718999915,277.3,244.41000000000003
17.191553089998706,198.3,244.41000000000003
17.19486008199965,198.3,247.04000000000002
17.19730270599939,251.0,247.04000000000005
17.19989182899917,277.3,244.40500000000003
17.202670470998783,224.70000000000002,243.09
17.20538316799866,277.3,243.09
17.207629939999606,277.3,244.40500000000003
17.209871823999492,251.0,245.72000000000003
17.212836205999338,198.3,239.14000000000001
17.215546551000443,251.0,237.82000000000002
17.21824602599918,198.3,239.14000000000001
17.220955074999438,224.70000000000002,236.51
17.223397179999665,251.0,237.82500000000005
17.22629861799942,303.6,233.87500000000006
17.228660500999467,277.3,232.56
17.231712234999577,198.3,231.24500000000003
17.234155950998684,198.3,229.92500000000004
17.236807721999867,251.0,229.26999999999998
17.23973365999882,277.3,230.58499999999998
17.241899487999035,277.3,233.215
17.24432483399869,224.70000000000002,234.535
17.246605717999046,172.0,234.535
17.24896289699973,172.0,231.90000000000003
17.25107722499888,198.3,235.85
17.253535775000273,277.3,233.215
17.256338045999655,251.0,229.26500000000004
17.25868072599951,303.6,229.26500000000004
17.26120999699924,172.0,229.26500000000004
17.263427732999844,251.0,230.58000000000007
17.26553602399872,198.3,229.26500000000004
17.268044721999104,303.6,229.26500000000001
17.27037069799917,172.0,230.58000000000007
17.272875581000335,224.70000000000002,226.63000000000005
17.275146296999083,303.6,230.58000000000007
17.277663920998748,198.3,227.94500000000002
17.28140889399947,251.0,229.26000000000005
17.285154162000254,172.0,231.89500000000004
17.288356617998943,303.6,233.87000000000003
17.291259128998718,224.70000000000002,231.24
17.294773379999242,198.3,229.925
17.297904779999953,224.70000000000002,228.60500000000002
17.3004044219997,277.3,223.34
17.30342395200023,277.3,225.975
17.306294779000382,198.3,223.34499999999997
17.308904475999952,277.3,227.295
17.311736857998767,172.0,225.98000000000002
17.314162462998866,224.70000000000002,219.39999999999995
17.316979772000195,198.3,214.135
17.31918346999919,224.70000000000002,214.13499999999993
17.321389908998754,303.6,216.76999999999998
17.32385445900036,145.70000000000002,220.715
17.32642758200018,277.3,219.4
17.32863683600044,224.70000000000002,223.35
17.33117944100013,224.70000000000002,220.71499999999997
17.333415750999848,198.3,218.08499999999998
17.33560939400013,224.70000000000002,214.135
17.33832440599872,251.0,211.5
17.340762547999475,251.0,214.13000000000002
17.343741245000274,198.3,212.81000000000003
17.34612162799931,251.0,211.49500000000003
17.34833014099968,172.0,216.76000000000005
17.350807060998704,198.3,219.39500000000004
17.353272258998913,224.70000000000002,220.71000000000004
17.35545329100023,251.0,220.70999999999998
17.357864469999186,198.3,222.02500000000003
17.360213816000396,198.3,222.025
17.36234549599976,172.0,225.97499999999997
17.365255988999706,172.0,229.92499999999995
17.367851630999212,224.70000000000002,231.24499999999998
17.37017944099898,224.70000000000002,233.875
17.372545713000363,172.0,227.295
17.374764262998724,172.0,225.975
17.378139291999105,251.0,224.66
17.38125908099937,172.0,225.97999999999996
17.38517471999876,251.0,231.24500000000003
17.389121468999292,277.3,231.24500000000003
17.392134461999376,198.3,232.565
17.394977343999926,198.3,232.565
17.398570538998683,303.6,233.885
17.401176829998803,172.0,232.565
17.40458393299923,277.3,225.98500000000004
17.4070343530002,303.6,228.615
17.409383902999252,251.0,228.615
17.411598452999897,172.0,229.93
17.414045298999554,198.3,225.98000000000002
17.41687669899875,224.70000000000002,228.615
17.419203509,224.70000000000002,232.56000000000003
17.421710540000277,277.3,232.56000000000003
17.42414731200006,224.70000000000002,229.925
17.427168359999996,277.3,227.29500000000002
17.429699501999494,198.3,227.29500000000002
17.432430013999692,251.0,228.615
17.43480767499932,172.0,228.615
17.437180855000406,251.0,229.92999999999998
17.43940186799955,277.3,232.56
17.441594343999896,277.3,236.51
17.444051374999617,224.70000000000002,235.19
17.44622809199973,251.0,236.50500000000002
17.448384901999816,198.3,233.86999999999998
17.45090911799889,251.0,232.555
17.453460463999363,198.3,239.13500000000005
17.455915272999846,251.0,239.13500000000005
17.45850015599899,303.6,240.45000000000005
17.46083220499895,329.90000000000003,240.45
17.463448254999093,251.0,240.45
17.465822711999863,303.6,241.76500000000004
17.468068150999898,277.3,237.82000000000002
17.470333663999554,198.3,235.18500000000003
17.472527029000048,198.3,236.50000000000006
17.475041282999882,224.70000000000002,233.86500000000007
17.477334221999627,277.3,237.815
17.47999156699916,172.0,236.49500000000003
17.483581206999588,172.0,237.81000000000003
17.487444123000387,224.70000000000002,233.205
17.490980799999306,224.70000000000002,230.575
17.494161403999897,198.3,230.57500000000005
17.497316302999025,277.3,231.89500000000004
17.500579498999286,303.6,227.95
17.503174233999744,224.70000000000002,229.26500000000004
17.506383984999047,172.0,233.21500000000006
17.50922325600004,224.70000000000002,233.215
17.51164165800037,224.70000000000002,231.9
17.513951929999166,172.0,233.215
17.51662453499921,172.0,231.9
17.518984047999766,251.0,230.58499999999998
17.521545227000388,277.3,231.9
17.52400733200011,277.3,229.26500000000001
17.526832621999347,277.3,231.9
17.529571429999123,251.0,235.85
17.53216447900013,224.70000000000002,238.48499999999999
17.534367918999124,198.3,235.85
17.53725089299951,251.0,235.85000000000005
17.539533203000246,251.0,233.21999999999997
17.541715789999216,277.3,235.19
17.54428308000024,224.70000000000002,233.875
17.54651366699909,224.70000000000002,227.29500000000002
17.548716551000325,172.0,225.975
17.551124211999195,251.0,227.29000000000002
17.553316206998716,251.0,228.60999999999999
17.555769700999008,251.0,224.66
17.558157731999017,198.3,222.03000000000003
17.560328393999953,224.70000000000002,220.715
17.562649683999553,224.70000000000002,218.08499999999998
17.565100900999823,251.0,218.08499999999998
17.56736652499967,251.0,218.08499999999998
17.569728315998873,224.70000000000002,214.135
17.57231114299975,251.0,218.08499999999998
17.574498525998933,251.0,218.08499999999998
17.57718351999938,198.3,212.82
17.579549624999345,224.70000000000002,211.5
17.582102544998634,198.3,212.82
17.58517714899972,224.70000000000002,212.82
17.589520472000004,251.0,214.13500000000005
17.592824593999467,251.0,212.82000000000002
17.59599654900012,277.3,212.82000000000002
17.600503204999768,198.3,220.71500000000006
17.603265050000118,172.0,222.035
17.605791914998917,172.0,224.66500000000002
17.608720277999964,251.0,225.97999999999996
17.611161068,172.0,227.295
17.613987746999555,277.3,225.97999999999996
17.61713529499866,277.3,223.34499999999997
17.619572695999523,277.3,224.66
17.62297207699885,224.70000000000002,222.02499999999995
17.625796829999672,277.3,223.33999999999997
17.62877759999901,224.70000000000002,228.60500000000002
17.63187264899898,198.3,224.65500000000003
17.63414643899887,251.0,224.65500000000003
17.6372364509989,145.70000000000002,224.65500000000003
17.63948550100031,277.3,228.60500000000008
17.642346401000395,198.3,228.60500000000002
17.645656874999986,198.3,228.60500000000002
17.64789229499911,198.3,227.29000000000005
17.65075326999977,277.3,228.60500000000002
17.653206023000166,145.70000000000002,232.55000000000004
17.655668961999254,172.0,225.97000000000003
17.658191251999597,198.3,228.60000000000005
17.660627208999358,251.0,222.01999999999998
17.662984462998793,251.0,222.01999999999998
17.665948140998808,251.0,223.34
17.668195227999604,198.3,225.97000000000003
17.670613185999173,198.3,227.285
17.672824679999394,277.3,223.33500000000004
17.674908768000023,277.3,228.60000000000005
17.677521706000334,172.0,232.55000000000004
17.680043014999683,251.0,224.65500000000003
17.683054285000253,224.70000000000002,229.92000000000002
17.68643312899985,251.0,231.23500000000004
17.69082661900029,172.0,231.23500000000004
17.695249348998914,198.3,228.60500000000002
17.698813228998915,277.3,229.92000000000002
17.701613740999164,198.3,232.55500000000006
17.704268289999163,277.3,229.92000000000002
17.70678452500033,224.70000000000002,231.24
17.709289888998683,145.70000000000002,227.295
17.711931439000182,303.6,229.92999999999998
17.714187767000112,251.0,228.61499999999995
17.716384946999824,277.3,232.56499999999997
17.71893857000032,251.0,231.24999999999994
17.721577452999554,224.70000000000002,232.56499999999997
17.724432815999535,172.0,227.29999999999995
17.727220401999148,198.3,229.93499999999995
17.72975887800021,277.3,232.57
17.732901759000015,198.3,227.30499999999998
17.735534456000096,251.0,225.98999999999995
17.738157690999287,172.0,228.62000000000003
17.74087742499978,198.3,227.305
17.743316160000177,224.70000000000002,223.35500000000002
17.746128838000004,251.0,224.67000000000002
17.748503202999927,303.6,224.67000000000002
17.7518177689999,224.70000000000002,222.03500000000003
17.754145633998633,224.70000000000002,223.35000000000005
17.756463405999966,277.3,225.98500000000004
17.75953334299993,251.0,227.30000000000004
17.76190878200032,224.70000000000002,225.98000000000008
17.764449332000368,224.70000000000002,225.98000000000002
17.76736547299879,198.3,227.29500000000002
17.769769873999394,251.0,224.66000000000003
17.772532978999152,277.3,224.66
17.77494236199891,277.3,227.29000000000005
17.7774797080001,303.6,228.60500000000002
17.780457052998827,198.3,224.65500000000003
17.782661213999745,251.0,225.97000000000003
17.78510276399902,198.3,229.92
17.788025182999263,198.3,227.28500000000003
17.79118443399966,198.3,229.92000000000002
17.794463741000072,198.3,231.23500000000004
17.79850997199901,198.3,229.92000000000002
17.80141490999995,251.0,229.92000000000002
17.805533159000333,224.70000000000002,231.23500000000004
17.80840920799892,277.3,231.23500000000004
17.81078049899952,172.0,224.65500000000003
17.81401452799946,198.3,225.97000000000003
17.81635655900027,145.70000000000002,222.02000000000004
17.818701386999237,224.70000000000002,222.02000000000004
17.821613676000197,172.0,222.02000000000004
17.824422465999305,251.0,218.07000000000002
17.827180958998724,172.0,219.39000000000001
17.829791545998887,277.3,219.39000000000001
17.832752501999494,172.0,216.76
17.83576379099941,198.3,220.70999999999998
17.83808576699994,172.0,222.025
17.840888018999976,224.70000000000002,218.075
17.843368216999806,172.0,220.705
17.84576669299895,172.0,222.025
17.848744445000193,172.0,223.34
17.851363956999194,198.3,222.025
17.853849135999553,224.70000000000002,222.025
17.856792406999375,251.0,225.97500000000005
17.85913901299864,145.70000000000002,225.975
17.861555969999245,198.3,227.29500000000002
17.865014868999424,251.0,231.24499999999998
17.867396862999158,251.0,231.24499999999998
17.869817060998685,145.70000000000002,237.825
17.873171776000163,145.70000000000002,237.82500000000005
17.87558976999935,277.3,235.19
17.87823024499994,172.0,237.825
17.880519442998775,224.70000000000002,239.13999999999996
17.882674030999624,251.0,239.14000000000001
17.885614893999445,224.70000000000002,237.825
17.888481386999047,277.3,232.56
17.892574600000444,251.0,233.87999999999997
17.897425809998822,251.0,231.25
17.9007203580004,251.0,227.30499999999998
17.903542832998937,145.70000000000002,225.98499999999999
17.906755435999003,277.3,227.3
17.909773743998812,251.0,224.66500000000002
17.913167827999132,224.70000000000002,229.93
17.915992913998707,277.3,228.61499999999995
17.918531649000215,277.3,225.97999999999996
17.92110643900014,198.3,222.03000000000003
17.923852542999157,172.0,223.34500000000003
17.926425833000394,251.0,224.66000000000003
17.929079419998743,251.0,220.715
17.931321173999095,251.0,223.35000000000005
17.93379387099958,303.6,224.66500000000002
17.936069643999872,224.70000000000002,222.03000000000003
17.938577564000298,172.0,220.715
17.941285576000155,251.0,224.66000000000003
17.94357945899901,251.0,225.975
17.945793564998894,198.3,231.24
17.948230354999396,224.70000000000002,228.60500000000002
17.95045498000036,224.70000000000002,229.92
17.952624437999475,224.70000000000002,233.86500000000007
17.955040246999488,277.3,239.13000000000002
17.957234351999432,303.6,237.81500000000005
17.95941455100001,277.3,243.08
17.961926341000435,172.0,240.45
17.964335409998966,303.6,240.45
17.966512719000093,277.3,244.4
