8.052928846998839,172.0,227.28500000000003
8.055353884999931,172.0,222.02000000000007
8.058474472998569,198.3,219.38500000000005
8.0623367399985,172.0,219.38500000000005
8.06531438499951,251.0,212.80499999999998
8.068515619999744,251.0,215.43500000000003
8.07104913799958,172.0,214.11999999999998
8.07365817399841,224.70000000000002,219.385
8.076121469999634,224.70000000000002,215.43999999999997
8.078252842999063,198.3,219.38999999999996
8.08074976899843,251.0,215.43999999999997
8.083681024998441,198.3,218.07499999999996
8.086135135999939,172.0,216.75999999999993
8.088411359998645,277.3,218.07999999999998
8.090538880998793,172.0,218.07999999999998
8.092834826999024,251.0,214.78999999999996
8.095367437999812,172.0,209.52499999999995
8.097598216998449,172.0,209.525
8.100319603998287,224.70000000000002,208.20999999999995
8.104318388999673,198.3,212.16
8.109881106998728,224.70000000000002,216.10999999999999
8.11405018699952,277.3,218.74499999999998
8.11682325899892,198.3,218.74499999999998
8.120617952999964,303.6,214.13999999999996
8.12327059999916,198.3,220.71999999999997
8.125629599999229,224.70000000000002,218.09
8.128289542999482,224.70000000000002,219.40500000000003
8.130528915999093,277.3,216.775
8.132997692999197,198.3,215.45500000000007
8.135226342999886,224.70000000000002,215.455
8.137395956999171,251.0,216.77000000000004
8.139815327998804,224.70000000000002,214.13500000000005
8.141962922998573,277.3,220.71500000000006
8.144507829998474,224.70000000000002,222.03000000000003
8.147638676999122,198.3,224.66500000000005
8.153851611999926,277.3,229.27000000000004
8.158340614998451,224.70000000000002,231.90500000000003
8.16346492899902,198.3,229.26999999999998
8.166142426998704,172.0,235.85000000000005
8.171087945998806,251.0,237.16500000000002
8.175151192999692,224.70000000000002,238.48000000000002
8.17872898099995,303.6,235.84500000000003
8.182446860999335,251.0,237.16000000000003
8.185826779999843,172.0,240.45
8.190902315998756,224.70000000000002,236.5
8.196055869999327,251.0,237.81500000000005
8.201504643999215,224.70000000000002,233.865
8.20647929199913,224.70000000000002,232.55
8.209523046998584,251.0,236.50000000000006
8.21425512299902,277.3,236.50000000000006
8.216917732999718,172.0,241.76500000000004
8.223643404999166,251.0,245.71500000000006
8.22721204499976,251.0,239.13500000000005
8.230056226999295,172.0,236.5
8.233113055999638,251.0,233.865
8.236205051998695,251.0,231.23499999999999
8.244227121998847,251.0,233.865
8.255048743998486,224.70000000000002,237.815
8.262545169998702,224.70000000000002,231.23499999999999
8.267865092999273,145.70000000000002,227.28500000000003
8.275213037999492,198.3,225.97000000000003
8.281337159000032,303.6,227.29000000000002
8.285058482999375,145.70000000000002,227.29000000000005
8.288201811999897,224.70000000000002,229.92000000000002
8.293258477999188,251.0,228.60500000000002
8.296487527999489,277.3,228.60500000000002
8.299274858998615,224.70000000000002,232.55500000000006
8.304398690999733,251.0,233.87000000000003
8.306955634998303,251.0,231.24
8.310800401999586,224.70000000000002,235.18500000000003
8.317400130999886,251.0,233.87000000000003
8.32004190799853,198.3,235.18500000000003
8.323043458998654,198.3,233.87000000000003
8.331149713998457,251.0,236.50500000000002
8.335800919998292,251.0,236.50500000000002
8.340766956998777,198.3,240.45
8.346175082999252,251.0,239.135
8.349129893998906,251.0,239.135
8.352031612999781,224.70000000000002,241.76999999999998
8.359105857000031,251.0,244.40499999999997
8.363212381998892,198.3,240.45499999999998
8.369512778999706,277.3,237.82000000000002
8.37264325599972,224.70000000000002,239.14000000000001
8.376171006999357,198.3,240.45499999999998
8.378453748999164,277.3,243.08999999999997
8.380577825999353,277.3,241.775
8.383037381998292,251.0,240.45999999999998
8.385759824999695,198.3,239.14499999999998
8.388185139998313,172.0,239.14499999999992
8.39134859799924,198.3,233.87999999999997
8.39835356399999,277.3,232.565
8.403090361998693,198.3,232.56499999999997
8.405788156998824,303.6,236.51500000000001
8.408453173999078,198.3,235.19999999999996
8.410953950999101,172.0,239.14999999999995
8.413497487999848,277.3,239.15
8.415749378998953,224.70000000000002,240.46499999999997
8.418184174999624,251.0,236.51500000000001
8.42052545399929,145.70000000000002,236.51499999999996
8.42265362299986,277.3,237.83
8.425091308999981,224.70000000000002,243.09500000000003
8.427257403998738,172.0,245.73000000000002
8.429397720999987,277.3,244.41
8.43229849599993,303.6,237.83
8.43526065900005,224.70000000000002,241.77500000000003
8.441673480998361,251.0,236.51000000000005
8.451269446999504,198.3,235.19000000000005
8.45393792699906,198.3,232.555
8.456737257998611,277.3,235.18500000000003
8.459273201999167,224.70000000000002,239.13500000000005
8.462202790999072,172.0,237.82000000000002
8.465124028998616,172.0,236.50500000000002
8.467967303999103,198.3,232.555
8.470562302998587,251.0,233.86999999999998
8.473192041999937,277.3,233.87000000000003
8.47542772899942,303.6,228.60500000000002
8.478077190999102,224.70000000000002,227.29000000000002
8.480473820998668,145.70000000000002,225.975
8.482796451999093,198.3,225.975
8.48505941699841,224.70000000000002,220.70999999999998
8.487853951999568,224.70000000000002,218.07999999999998
8.490148767999926,224.70000000000002,219.39499999999998
8.492614711998613,251.0,222.03000000000003
8.499690437000027,277.3,225.98000000000002
8.508922979999625,198.3,222.035
8.512883819999843,172.0,227.3
8.515749557998788,198.3,225.98499999999999
8.518260539000039,251.0,229.93499999999995
8.521353349999117,224.70000000000002,228.61999999999998
8.524722305999603,251.0,231.24999999999994
8.527193268999326,251.0,233.87999999999997
8.529603806999148,198.3,229.93
8.531970269999874,224.70000000000002,233.87999999999997
8.534127716999137,145.70000000000002,232.56499999999997
8.536367959999552,172.0,228.615
8.53899895899849,172.0,227.30000000000004
8.541151312998409,172.0,224.66500000000002
8.543943421998847,224.70000000000002,228.61500000000007
8.54621934899842,172.0,225.98000000000002
8.548477202999493,172.0,231.24500000000003
8.551318866999281,277.3,232.56
8.553734940998766,172.0,233.875
8.559634285998982,251.0,233.87500000000006
8.5671935449991,277.3,229.925
8.571153533999677,172.0,232.55500000000006
8.574777025000003,198.3,228.60500000000008
8.57732180199855,198.3,233.87000000000003
8.580198410998491,198.3,232.555
8.582849742999315,251.0,228.60500000000002
8.585955867998564,198.3,224.66000000000003
8.5883505899983,172.0,224.66000000000003
8.590697720999742,172.0,224.66000000000003
8.593076313998608,251.0,224.66
8.595423666998613,251.0,227.29000000000005
8.598077424998337,251.0,227.29000000000002
8.600452295999276,172.0,225.975
8.602647372999854,198.3,225.975
8.605008873999395,224.70000000000002,224.65500000000003
8.607166227999187,198.3,228.60500000000002
8.609348488998876,198.3,225.97500000000005
8.611818988998493,224.70000000000002,225.97500000000005
8.61478352299855,224.70000000000002,222.02500000000003
8.618275681999876,251.0,216.76
8.620963809999012,198.3,219.39500000000004
8.626910024999233,224.70000000000002,219.39500000000004
8.629619689998435,251.0,223.34499999999997
8.632681036999202,251.0,222.03000000000003
8.63580556999841,172.0,222.02999999999997
8.638349716999073,224.70000000000002,225.97999999999996
8.640998678998585,251.0,228.61000000000004
8.643356216998654,198.3,223.34499999999997
8.64552414499849,277.3,225.97999999999996
8.648064848999638,145.70000000000002,225.97999999999996
8.650280942998506,198.3,224.66500000000002
8.65251685199837,251.0,222.035
8.654989444999956,277.3,225.98499999999996
8.65728037199915,251.0,228.61999999999998
8.659582539999974,172.0,232.57
8.662081873999341,198.3,232.57
8.664265301998967,303.6,229.93499999999995
8.666545561998646,224.70000000000002,224.67
8.669080783998652,277.3,228.61999999999998
8.671484636999594,224.70000000000002,233.885
8.674745908998375,198.3,236.51499999999996
8.677961532999689,251.0,232.565
8.681915836999906,277.3,228.615
8.689167541999268,277.3,228.615
8.693853913999192,198.3,229.93
8.696426894999604,251.0,225.98000000000002
8.699006301998452,277.3,223.35
8.701267099999313,277.3,229.93
8.703758043999187,251.0,228.615
8.706172044998311,198.3,227.29500000000002
8.708381916998405,224.70000000000002,225.98000000000002
8.710702547999972,251.0,227.295
8.712937586999033,198.3,227.295
8.7151666439986,198.3,224.66
8.717702772999473,224.70000000000002,222.02999999999997
8.720474992998788,251.0,222.02999999999997
8.731208634999348,277.3,223.34499999999997
8.7344663699987,172.0,227.295
8.73854765499891,277.3,223.34499999999997
8.741118227999323,224.70000000000002,224.66
8.743663727998864,145.70000000000002,224.66
8.746548631999758,198.3,227.295
8.749277000999427,251.0,227.29500000000002
8.752369069999986,172.0,228.61000000000004
8.755140548999407,198.3,231.24000000000007
8.757406569999148,251.0,236.50500000000005
8.75975025599837,224.70000000000002,237.82000000000008
8.762109033999877,224.70000000000002,233.87500000000006
8.764383461999387,224.70000000000002,231.24
8.766932090999035,198.3,231.24000000000007
8.769399664999582,251.0,233.87000000000003
8.772115329998996,277.3,237.82000000000002
8.774404164998487,198.3,240.45
8.777078440998594,224.70000000000002,239.13500000000005
8.779711458999373,251.0,239.13500000000005
8.782616584998323,251.0,236.5
8.786924589998307,251.0,236.50000000000006
8.792085791999853,251.0,236.50000000000006
8.794918326999323,277.3,240.45
8.79766869499872,198.3,239.13500000000005
8.8011901689988,251.0,232.555
8.806803737999871,277.3,233.87000000000003
8.80933260799975,224.70000000000002,235.18500000000003
8.811839588999646,277.3,233.87000000000003
8.814646253998944,251.0,227.29000000000002
8.817039420999208,224.70000000000002,227.29000000000002
8.819745381999383,172.0,227.29000000000002
8.8221463639984,198.3,225.97000000000003
8.825084915999469,198.3,229.92000000000002
8.827705970999887,172.0,233.87000000000003
8.830026119998365,277.3,233.87000000000006
8.832503379999253,224.70000000000002,232.555
8.834648992999064,277.3,232.555
8.837095826998848,224.70000000000002,233.87000000000006
8.839514863999284,251.0,231.23500000000004
8.841964604998793,224.70000000000002,232.555
8.846393238998644,224.70000000000002,236.50500000000002
8.853586573999564,172.0,235.18500000000003
8.856935418998546,251.0,229.92000000000002
8.860048377999192,172.0,227.28500000000003
8.862927300999218,198.3,227.28500000000003
8.866026554998825,251.0,225.96999999999997
8.868728980000014,198.3,227.29000000000002
8.871353959999396,198.3,227.29000000000002
8.876032239999404,224.70000000000002,233.87000000000003
8.878980124998634,198.3,228.60500000000002
8.881210775,224.70000000000002,224.65500000000003
8.883370480998565,198.3,224.65500000000003
8.885747037998954,172.0,225.97000000000003
8.887995650999073,198.3,223.33999999999997
8.890132356998947,224.70000000000002,223.34
8.893454442999428,303.6,222.02000000000004
8.89559444599945,277.3,222.02000000000004
8.899019345999477,224.70000000000002,224.65500000000003
8.901562456998363,251.0,228.60500000000002
8.90379516199937,277.3,229.92000000000007
8.907617466999,224.70000000000002,225.97000000000003
8.910204817999329,251.0,224.65500000000006
8.920694183998421,224.70000000000002,223.34
8.92343879299915,172.0,222.02500000000003
8.926123069999448,198.3,228.60500000000008
8.928800290999789,251.0,228.60500000000002
8.931373604998953,251.0,229.92000000000002
8.934785874998852,251.0,229.92
8.937149284000043,224.70000000000002,228.60500000000002
8.939329064000049,224.70000000000002,233.87000000000003
8.942388873998425,277.3,236.50500000000002
8.944627320999643,251.0,240.455
8.947370541000055,329.90000000000003,240.455
8.949908354999934,198.3,239.13500000000005
8.952231355999174,224.70000000000002,233.87000000000003
8.954349543999342,172.0,232.555
8.957294892999926,198.3,232.55500000000006
8.959645948998514,145.70000000000002,227.29000000000005
8.962107300998468,277.3,225.975
8.966097326998351,277.3,225.97500000000005
8.96942233899972,251.0,228.61000000000004
8.972650592999344,303.6,228.61000000000004
8.976593118999517,329.90000000000003,232.56
8.979568892998941,172.0,233.875
8.983008182000049,251.0,228.60999999999999
8.985563681999338,224.70000000000002,229.925
8.98797921899859,277.3,228.60999999999999
8.990502588998424,172.0,225.975
8.992764164999244,198.3,219.39499999999998
8.995127646998299,198.3,215.44500000000002
8.997437185998933,277.3,215.44500000000002
8.999608317999446,251.0,214.13000000000002
9.002210279999417,277.3,216.76
9.004512262999924,224.70000000000002,219.39500000000004
9.006810430999394,303.6,219.39499999999998
9.009299911998824,172.0,222.02999999999997
9.011685449999277,224.70000000000002,216.76500000000001
9.013856970999768,198.3,220.715
9.016300711999065,224.70000000000002,220.715
9.018584045999887,224.70000000000002,222.03000000000003
9.020786899998711,277.3,220.71499999999997
9.023212826999952,224.70000000000002,224.66500000000002
9.025826825998593,251.0,223.34499999999997
9.028663618999417,198.3,224.66499999999996
9.034518260999903,172.0,228.61499999999995
9.038736821999919,198.3,227.3
9.042459867998332,251.0,228.61499999999995
9.04556417799904,224.70000000000002,232.565
9.049442685998656,251.0,235.195
9.052689976999318,172.0,236.51500000000001
9.056082080998749,251.0,233.88000000000002
9.05923502099904,251.0,233.88000000000002
9.061480188998758,303.6,228.61999999999998
9.06391396699837,251.0,228.62000000000003
9.066479484999945,145.70000000000002,231.25500000000002
9.068748856998354,251.0,228.62000000000003
9.07095384099921,277.3,232.57000000000002
9.073298378998516,198.3,233.885
9.076044820998504,172.0,239.14499999999998
9.079634775998784,251.0,237.82999999999998
9.081893703998503,198.3,236.51
9.084028927998588,277.3,236.51
9.086794444998304,224.70000000000002,236.51
9.089665274999788,198.3,239.14000000000001
9.092570271999648,198.3,236.50500000000002
9.09651551999923,251.0,233.87000000000003
9.102289347998521,303.6,233.87000000000003
9.105139955998311,198.3,236.5
9.107762806999744,224.70000000000002,240.45000000000005
9.111668517998623,172.0,243.08000000000007
9.114402350000091,251.0,247.03000000000006
9.1171111069998,198.3,247.03000000000006
9.119800179998492,198.3,247.03000000000006
9.122644954999487,172.0,247.03000000000006
9.125059603999034,251.0,249.66000000000003
9.127689398999792,303.6,253.61000000000004
9.129991547999452,224.70000000000002,254.92500000000004
9.132861544998377,172.0,254.925
9.134960067000065,224.70000000000002,247.03000000000003
9.138427633999527,198.3,247.03000000000003
9.140613468998708,198.3,252.29500000000007
9.142971950999708,251.0,247.03000000000003
9.145627283998692,224.70000000000002,249.66500000000002
9.147994839999228,172.0,244.4
9.151942365999275,277.3,248.35
9.15664725699935,251.0,247.035
9.161168833999909,251.0,247.035
9.164012053999613,303.6,243.09
9.168038467998485,145.70000000000002,239.14000000000001
9.170482116998755,251.0,236.51
9.172845394999968,198.3,235.195
9.176720773999477,172.0,231.24500000000003
9.178984868000043,224.70000000000002,228.60999999999999
9.181563385998743,277.3,229.925
9.183808868998312,303.6,229.92500000000004
9.186000353000054,277.3,227.29000000000002
9.188223446999473,198.3,224.66
9.190790261000075,224.70000000000002,222.02500000000003
9.193073577998803,224.70000000000002,227.29000000000005
9.200304449999749,251.0,227.29000000000002
9.204198587000064,172.0,224.66000000000003
9.208120112998586,198.3,227.29000000000005
9.211366218998592,277.3,227.29000000000005
9.215363225999681,198.3,228.60500000000002
9.218245981999644,172.0,224.0
9.221563901999616,277.3,227.95
9.224188012000013,198.3,225.315
9.226674196999738,224.70000000000002,225.315
9.229591100998732,172.0,225.315
9.231970175998867,172.0,223.99500000000003
9.234296713999356,277.3,225.31000000000003
9.236724640999455,224.70000000000002,230.57500000000005
9.23895762399843,303.6,237.15500000000006
9.24119692199929,224.70000000000002,239.78500000000003
9.243898568998702,198.3,235.83500000000004
9.246235087999594,224.70000000000002,234.52000000000004
9.248912512999595,303.6,234.52000000000004
9.25144003099922,172.0,235.84000000000006
9.254094566998901,224.70000000000002,230.57500000000005
9.257301209998332,172.0,227.94
9.261576715000047,145.70000000000002,227.94
9.264689931998873,198.3,229.26
9.2679408899985,303.6,226.625
9.271379363999586,198.3,230.575
9.275170575998345,224.70000000000002,231.23000000000002
9.278948751998541,277.3,227.28000000000003
9.282185542999287,172.0,231.23000000000002
9.285146705999068,198.3,232.54500000000007
9.287992702998963,172.0,232.54500000000002
9.290680367999812,251.0,237.8100000000001
9.29354458799935,198.3,236.49500000000006
9.296110012999634,277.3,231.23000000000008
9.298760474999654,251.0,225.96500000000006
9.301348936998693,198.3,219.38500000000005
9.304105045999677,277.3,219.38500000000005
9.307201948999136,145.70000000000002,225.96500000000006
9.310128185999929,198.3,224.64500000000007
9.312754499998846,303.6,224.64500000000004
9.315508534999026,198.3,228.59500000000003
9.318403513998419,198.3,227.28000000000003
9.321488434999992,303.6,223.33
9.32431558099961,172.0,224.64500000000004
9.329597448999266,251.0,225.965
9.332576277998669,198.3,224.65000000000003
9.336823153998921,303.6,227.285
9.34048616399923,172.0,231.23499999999999
9.343619621999096,251.0,231.23499999999999
9.3462516949985,224.70000000000002,229.92
9.348688824999044,172.0,228.60499999999996
9.35107684399918,224.70000000000002,222.025
9.353761268999733,198.3,219.39000000000001
9.35627008299889,198.3,224.65500000000003
9.358473677999427,172.0,224.65500000000003
9.36078958699909,172.0,224.65500000000006
9.362994643999627,145.70000000000002,222.02500000000003
9.365347996999844,172.0,214.13000000000002
9.367862348999552,277.3,216.76500000000004
9.371983299999556,251.0,214.13000000000002
9.375982028999715,224.70000000000002,214.13000000000002
9.379891628999758,224.70000000000002,219.39500000000004
9.382479739999326,251.0,219.39500000000004
9.389342595999551,172.0,219.39500000000004
9.391985594998914,277.3,216.76000000000005
9.394738647999475,172.0,214.125
9.397731070999725,277.3,214.125
9.400509845998386,277.3,210.175
9.40324934399905,198.3,207.54500000000002
9.406496042000072,277.3,207.545
9.409569241999634,251.0,207.545
9.412336294999477,224.70000000000002,212.81
9.415462604998538,277.3,212.81000000000003
9.418357249998735,277.3,207.54500000000002
9.420787527998982,145.70000000000002,210.18
9.42401035599869,277.3,212.815
9.42631369099945,303.6,218.08
9.428457415999219,224.70000000000002,223.34499999999997
9.430735639998602,198.3,224.66
9.433121899999605,198.3,228.61000000000004
9.43547810399832,172.0,228.61000000000004
9.438159898998492,277.3,224.66000000000003
9.44080021299851,224.70000000000002,224.66
9.443120731999443,172.0,223.34500000000003
9.445459436999954,172.0,228.61000000000004
9.447686642999543,172.0,228.61000000000004
9.449930662998668,145.70000000000002,225.97500000000005
9.45337189699967,224.70000000000002,229.92500000000004
9.456656871998348,251.0,227.29000000000002
9.461549039999227,224.70000000000002,227.29000000000005
9.465243437998652,172.0,229.925
9.468467950999184,303.6,224.66
9.471096893999857,172.0,224.66000000000003
9.473696892999214,224.70000000000002,225.975
9.476630334998845,251.0,229.92
9.479772366999896,198.3,228.60500000000002
9.483210229998804,198.3,229.92000000000002
9.485893357999885,198.3,227.285
9.488712114998634,172.0,228.6
9.49108137499934,251.0,225.965
9.493524967998383,251.0,223.33
9.495860875998915,224.70000000000002,224.65000000000003
9.498231524999937,145.70000000000002,227.285
9.50112954099859,251.0,229.91500000000005
9.506325723999907,198.3,228.6
9.509377627999129,224.70000000000002,231.23499999999999
9.513057229998594,251.0,235.18500000000003
9.516273001998343,198.3,232.55000000000004
9.518768760999592,251.0,236.5
9.521753664999778,277.3,236.5
9.524853474998963,172.0,237.81500000000005
9.528383485998347,198.3,239.13000000000002
9.531003780999526,198.3,241.76500000000001
9.533457429999544,277.3,239.13500000000005
9.53607079899848,251.0,235.19
9.538270985998679,145.70000000000002,233.87000000000003
9.540632931999426,224.70000000000002,229.92000000000002
9.543170708999241,172.0,228.60500000000002
9.54548913599865,224.70000000000002,229.92
9.548119671999302,277.3,232.555
9.550448469999537,172.0,231.24
9.553123930998481,224.70000000000002,232.555
9.555460302999563,224.70000000000002,231.23499999999999
9.558555797999361,251.0,232.55000000000004
9.561301443998673,198.3,231.23500000000004
9.570505504998437,251.0,229.92000000000002
9.575755113999548,224.70000000000002,228.60500000000002
9.579290698999102,198.3,225.975
9.581830309998622,251.0,224.65999999999994
9.584086793000097,172.0,220.70999999999998
9.58628446199873,224.70000000000002,216.75999999999993
9.58871092499976,224.70000000000002,215.445
9.590830464998362,198.3,214.12999999999997
9.593325001998892,277.3,219.39499999999998
9.596128517998295,277.3,216.76
9.598581332998947,198.3,219.39499999999992
9.601943103998565,198.3,223.34500000000003
9.60417342099936,198.3,223.34499999999997
9.606384293998417,172.0,216.76500000000001
9.608555684999374,224.70000000000002,214.13000000000002
9.610756519999995,198.3,215.44500000000002
9.61317172499912,172.0,214.13000000000005
9.615786667998691,303.6,215.45000000000005
9.618424870999661,198.3,212.82000000000002
9.62650882899834,277.3,211.50000000000006
9.632811763000063,172.0,212.81500000000005
9.636946435999562,251.0,212.81500000000005
9.639974653999161,198.3,214.13000000000002
9.643017612999756,224.70000000000002,212.15500000000003
9.646844343998964,251.0,216.10500000000002
9.649862672999006,303.6,216.10499999999996
9.65286689200002,224.70000000000002,217.42
9.655268447999333,251.0,218.73499999999999
9.657712984999307,277.3,221.36500000000007
9.660424983998382,145.70000000000002,221.365
9.662654447998648,172.0,218.73000000000002
9.665255502999571,251.0,217.41500000000002
9.667621171000064,224.70000000000002,225.31000000000003
9.669922078999662,198.3,230.57500000000005
9.672482874999332,172.0,231.89500000000004
9.675040244999764,303.6,235.84500000000003
9.677381301999048,277.3,238.47500000000005
9.68092710899873,172.0,237.15500000000003
9.686412326998834,251.0,238.47000000000003
9.693144368999128,277.3,241.10500000000002
9.696033274000001,172.0,241.10500000000002
9.699634135999077,224.70000000000002,237.15500000000003
9.702613113999178,198.3,239.79000000000002
9.705560702999719,198.3,239.13000000000002
9.707988573998591,251.0,236.49500000000003
9.71087444099976,224.70000000000002,240.44500000000002
9.713400662998538,251.0,245.7100000000001
9.716029568999147,224.70000000000002,244.39500000000004
9.718439550999392,198.3,243.08
9.7211122159988,224.70000000000002,245.715
9.723772696999731,277.3,245.715
9.728315662998284,172.0,245.71499999999997
9.730984105999596,277.3,237.82000000000002
9.735637089999727,224.70000000000002,232.555
9.739329172998623,198.3,229.92000000000002
9.742088263999904,172.0,225.97000000000003
9.747588889998951,145.70000000000002,222.02000000000004
9.750296573000014,198.3,224.65500000000003
9.753229809999539,198.3,220.70500000000007
9.75786777599933,277.3,222.02000000000004
9.76260209299835,303.6,220.705
9.765383052999823,277.3,220.70500000000007
9.768146550999518,251.0,219.38500000000005
9.770825993999097,224.70000000000002,223.33500000000004
9.773832897999455,251.0,222.02000000000007
9.777143002998855,198.3,219.38500000000005
9.779761390998829,251.0,218.07000000000002
9.782503610998901,251.0,215.43500000000003
9.785106757999529,251.0,215.43500000000003
9.788329918999807,145.70000000000002,215.43500000000003
9.791445711000051,198.3,219.38500000000005
9.794121746999735,251.0,214.12000000000003
9.799142541998663,224.70000000000002,218.07000000000002
9.802674700998978,251.0,218.07000000000002
9.80862017599975,277.3,223.33500000000004
9.811209433999466,224.70000000000002,228.60000000000005
9.814315095998609,251.0,229.92000000000002
9.816938076999577,251.0,225.97000000000003
9.819522630999927,172.0,228.60500000000002
9.82235194399982,172.0,223.33999999999997
9.824615796998842,172.0,220.705
9.826842335998663,251.0,220.705
9.829174855998644,172.0,220.70499999999998
9.831466652998643,251.0,220.705
9.83367206299954,277.3,225.97000000000003
9.83696240899917,224.70000000000002,227.29000000000002
9.840451771999142,224.70000000000002,223.34
9.844283742999323,172.0,222.025
9.847460811999554,251.0,218.075
9.850992896999742,172.0,219.39000000000001
9.854250631999093,277.3,218.07500000000005
9.857400978999067,172.0,219.39000000000004
9.860957840999617,224.70000000000002,220.70500000000007
9.866175153998483,251.0,219.39000000000001
9.875737452999601,224.70000000000002,218.075
9.882504420998885,277.3,215.44500000000002
9.885926876999292,172.0,214.125
9.892232718999367,251.0,212.81
9.896241559999908,303.6,212.81000000000003
9.901712685999883,224.70000000000002,214.125
9.908002823998686,198.3,216.76
9.912193477999608,198.3,218.07500000000005
9.914869549998912,172.0,219.39499999999998
9.9195721269989,172.0,215.445
9.923404190998554,251.0,211.49499999999998
9.926186984999731,277.3,210.175
9.931648091998795,251.0,214.125
9.95151718499983,224.70000000000002,219.39000000000001
9.95923060899986,251.0,220.70999999999998
9.962000420999175,251.0,218.08
9.9651381019994,277.3,214.13000000000002
9.96917583100003,224.70000000000002,219.39500000000004
9.97196429199903,277.3,215.44500000000002
9.974669678998907,224.70000000000002,216.76000000000005
9.97730408499956,198.3,219.39000000000004
9.98161388599874,198.3,222.02000000000004
9.985613559998455,198.3,220.705
9.988807499999893,172.0,222.67999999999998
9.992091937998339,198.3,222.68
9.994768028998806,277.3,225.315
9.99752036099926,224.70000000000002,226.63000000000002
10.000241765999817,277.3,226.63000000000002
10.005700891999368,224.70000000000002,227.94500000000002
10.008461482999337,172.0,231.89499999999998
10.012480952998885,224.70000000000002,230.58
10.017872912998428,277.3,231.89999999999995
10.023777979999068,224.70000000000002,230.58499999999998
10.028884867999295,251.0,229.26999999999998
10.031586550998327,303.6,227.95
10.03406127299968,251.0,229.26500000000001
10.036221553998985,224.70000000000002,234.53000000000003
10.038458017999801,172.0,231.9
10.04184034499849,172.0,237.16500000000002
10.044537046998812,251.0,237.16500000000002
10.046839418999298,198.3,233.22000000000003
10.04960371299967,251.0,231.90499999999997
10.052683411999169,172.0,237.17000000000002
10.055945332998817,224.70000000000002,240.45999999999998
10.059544434998315,198.3,239.14499999999998
10.067044583000097,224.70000000000002,237.83
10.070602833999146,277.3,237.83
10.074441934999413,172.0,239.15
10.078504350000003,277.3,239.14999999999995
10.080711240998426,303.6,239.15
10.083458312999937,224.70000000000002,241.785
10.088193054998555,277.3,237.83499999999995
10.092584725998677,224.70000000000002,235.19999999999996
10.097024674998465,224.70000000000002,237.82999999999998
10.099838690999604,277.3,239.14999999999995
10.104243990999748,277.3,236.51499999999996
10.106752620999032,224.70000000000002,229.935
10.110052188998452,198.3,228.615
10.112819834999755,145.70000000000002,222.035
10.118975973999113,172.0,223.35499999999996
10.121378566998828,251.0,222.035
10.12370601299881,172.0,222.035
10.126567805999002,172.0,218.08500000000004
10.134533116999592,251.0,215.45000000000005
10.137479205999625,172.0,218.08
10.140189204999842,251.0,218.08
10.143847251998523,224.70000000000002,214.13000000000005
10.147648315998595,198.3,212.81000000000003
10.150482923998425,277.3,212.81000000000003
10.152993979998428,145.70000000000002,211.49500000000003
10.155207647998395,145.70000000000002,208.86000000000004
10.157557074999204,145.70000000000002,210.175
10.15978433700002,172.0,210.175
10.161871376998533,224.70000000000002,207.545
10.164359579999655,303.6,206.225
10.166777765998631,277.3,208.85999999999999
10.16907439699935,329.90000000000003,218.07
10.171463600998322,251.0,219.38999999999996
10.174488207998365,251.0,220.705
10.180056777999198,277.3,223.33499999999998
10.183026830000017,277.3,222.02000000000004
10.188274197998908,172.0,219.39000000000001
10.191105195999626,172.0,220.71000000000004
10.193660768998598,172.0,223.34500000000003
10.197502351998992,251.0,219.39500000000004
10.200742901999547,251.0,219.39499999999998
10.203573621000032,251.0,224.66
10.205936918999214,303.6,227.295
10.208199104999949,172.0,223.34499999999997
10.210471476999373,145.70000000000002,223.34499999999997
10.212763163999625,224.70000000000002,223.34499999999997
10.215472958998362,224.70000000000002,224.66
10.21790466299899,145.70000000000002,227.29500000000002
10.22059567999895,158.9,225.97500000000005
10.230494086999897,198.3,225.97500000000005
10.235221477998493,277.3,222.025
10.237994382998295,198.3,218.08
10.240997527998843,198.3,220.71000000000004
10.243462323998756,198.3,220.71000000000004
10.245800195998527,251.0,215.44500000000002
10.248243806998289,224.70000000000002,220.7100000000001
10.25038006899922,251.0,224.65500000000006
10.252689181999813,277.3,227.28500000000008
10.254836887999772,224.70000000000002,224.65000000000003
10.257042278999506,198.3,227.28500000000003
10.259447130998524,198.3,225.965
10.261741835998691,198.3,222.01500000000004
10.264093744999627,198.3,220.70000000000005
10.270513733999906,198.3,225.96500000000006
10.280450752999968,172.0,227.28000000000003
10.283261897999182,251.0,227.28000000000003
10.28560117699999,172.0,228.60000000000005
10.28832661999877,198.3,229.91500000000005
10.291240523998567,224.70000000000002,232.55000000000004
10.293945022998741,172.0,235.185
10.296358374998817,224.70000000000002,240.45000000000005
10.298508025998672,251.0,240.45000000000005
10.300666324999838,224.70000000000002,237.82
10.303067250999447,277.3,237.82
10.305551546998686,224.70000000000002,241.76999999999998
10.307853863998389,224.70000000000002,237.82000000000002
10.310626601998592,303.6,236.50500000000002
10.31300101099987,251.0,233.875
10.315440121999927,251.0,236.51000000000005
10.317839493000065,198.3,233.87500000000006
10.320241937999526,224.70000000000002,233.87500000000006
10.324244278999686,172.0,237.82500000000005
10.328220600998975,198.3,237.825
10.331661852998877,303.6,235.19500000000002
