14.13303217000066,224.70000000000002,224.65
14.135282201999871,251.0,218.07000000000002
14.13814932599962,277.3,220.7
14.140713652999693,224.70000000000002,216.75
14.142932667000423,198.3,208.85500000000002
14.146747009999672,251.0,204.90499999999997
14.14929943000061,251.0,206.225
14.152404682999986,224.70000000000002,206.225
14.156206452000333,198.3,206.225
14.16014912799983,277.3,208.86000000000004
14.163207769999644,303.6,208.86000000000004
14.165899801000705,303.6,206.23000000000002
14.16897744200105,145.70000000000002,204.91500000000002
14.171712843000932,224.70000000000002,208.85999999999999
14.174941983999815,172.0,211.49499999999998
14.177782515000217,198.3,215.445
14.180631193999943,172.0,212.81499999999997
14.182930799999667,198.3,211.5
14.185695201000271,198.3,211.5
14.188008641000124,224.70000000000002,216.76499999999996
14.191540244000862,172.0,219.39999999999995
14.19421612699989,224.70000000000002,222.035
14.196668509999654,303.6,220.71999999999997
14.199850318000244,251.0,224.67
14.20218236800065,172.0,227.29999999999995
14.204382493000594,172.0,225.98499999999999
14.206842913999935,145.70000000000002,227.3
14.209207853000407,277.3,228.61999999999998
14.211352866001107,172.0,225.98499999999999
14.214407786001175,198.3,224.67
14.216894225000942,145.70000000000002,227.30499999999998
14.21959362599955,224.70000000000002,232.57000000000002
14.221978695000871,224.70000000000002,229.93500000000003
14.224694780999926,198.3,227.305
14.227375849000964,224.70000000000002,228.61999999999998
14.230112454000846,198.3,227.30499999999998
14.232494244999543,277.3,223.35499999999996
14.23483436999959,251.0,224.67000000000002
14.237457142000494,277.3,224.67
14.240179673000966,198.3,223.35499999999996
14.243099499999516,277.3,224.67
14.246468233000996,172.0,223.35499999999996
14.249011394000263,198.3,223.35499999999996
14.251684128999841,251.0,222.03999999999996
14.254673732999436,251.0,224.67499999999995
14.259019983001053,224.70000000000002,224.67499999999995
14.26271251199978,277.3,224.675
14.266291911000735,145.70000000000002,223.35499999999996
14.270830438001212,224.70000000000002,224.67499999999995
14.274353634000363,251.0,224.67499999999995
14.277108943000712,198.3,225.98999999999995
14.281021341001178,224.70000000000002,225.98999999999995
14.284185631000582,172.0,229.94
14.287347957000748,224.70000000000002,228.625
14.290454375999616,251.0,231.25500000000002
14.294114756999988,172.0,235.20000000000005
14.2982174330009,172.0,240.46500000000006
14.30088179700033,251.0,235.2
14.30353581000054,277.3,237.82999999999998
14.306301933000213,198.3,236.51000000000005
14.308722539000883,224.70000000000002,236.51000000000005
14.311435626001185,303.6,239.14000000000001
14.313831360999757,145.70000000000002,239.14000000000001
14.316518096000436,277.3,239.14000000000001
14.318717739000931,303.6,237.825
14.320918678000453,198.3,241.775
14.32366098700004,198.3,240.46000000000004
14.325967019000018,224.70000000000002,239.14500000000004
14.328524495000238,224.70000000000002,239.14499999999998
14.33095630400021,198.3,237.825
14.333250150999447,277.3,239.14000000000001
14.335888941999656,251.0,233.87499999999994
14.338170954999441,145.70000000000002,231.24499999999995
14.340881412001181,251.0,232.56
14.343444684000133,251.0,229.92999999999998
14.345734734000871,198.3,224.66500000000002
14.348026617999494,198.3,218.08499999999998
14.350182947000576,145.70000000000002,218.08499999999998
14.352453700999831,145.70000000000002,215.455
14.354790714000046,198.3,215.455
14.357080968000446,251.0,212.82
14.35986246200082,172.0,212.82
14.362420494000617,251.0,212.82000000000002
14.365330561000519,277.3,210.18500000000003
14.369245977999526,198.3,210.18500000000003
14.372686914999576,224.70000000000002,207.55
14.376227426000696,224.70000000000002,210.18
14.379451029999473,251.0,215.44500000000002
14.38300289200015,303.6,214.12500000000006
14.386606718000621,251.0,216.76000000000005
14.389942117999453,277.3,212.81000000000003
14.393058277000819,251.0,215.44000000000005
14.395495771999776,198.3,218.07000000000002
14.397782100000768,251.0,219.38500000000005
14.400214150000465,277.3,220.70000000000005
14.402844885000377,303.6,224.65000000000003
14.40544249100094,224.70000000000002,227.28000000000006
14.40850222500012,224.70000000000002,228.59500000000008
14.411262069999793,224.70000000000002,231.22500000000008
14.41374293500121,172.0,231.22500000000008
14.416951743000027,198.3,235.1750000000001
14.419349886000418,251.0,235.1750000000001
14.42156825100028,172.0,239.12500000000006
14.423730135000369,251.0,241.76000000000005
14.426170685001125,172.0,239.12500000000006
14.428386884001156,145.70000000000002,241.76000000000008
14.431140008000511,251.0,237.8100000000001
14.433372540001074,329.90000000000003,237.81000000000003
14.435754516000088,224.70000000000002,237.81000000000003
14.4384032880007,198.3,235.17500000000004
14.440736079000999,172.0,235.17500000000004
14.442928166999991,251.0,235.17500000000004
14.446111474000645,251.0,232.54500000000002
14.448382599000979,198.3,228.59500000000003
14.45063711200055,224.70000000000002,223.33000000000007
14.452980070000194,277.3,222.01500000000004
14.45533693499965,224.70000000000002,224.65000000000003
14.4575146340012,224.70000000000002,227.28500000000003
14.459747017999689,198.3,225.97000000000008
14.461954680000417,303.6,228.60500000000002
14.46413900799962,251.0,229.92000000000002
14.46667126200009,277.3,229.92000000000002
14.469115201000022,198.3,224.65499999999997
14.472800526000356,251.0,225.96999999999997
14.47745916399981,172.0,224.65500000000003
14.481800321000264,198.3,222.01999999999998
14.484638537000137,198.3,224.65499999999997
14.487540252999679,224.70000000000002,220.70499999999998
14.490130264999607,224.70000000000002,219.39000000000001
14.492725223000889,277.3,223.34
14.49553405000006,172.0,224.66
14.49796400699961,172.0,227.29500000000002
14.500172762000147,145.70000000000002,225.97500000000005
14.502416534000076,303.6,227.295
14.505616620001092,172.0,228.60999999999999
14.508509687000696,303.6,227.29500000000002
14.511048162999941,303.6,223.34500000000003
14.513852600999599,198.3,224.66000000000003
14.51664783600063,277.3,222.025
14.519242738000685,224.70000000000002,220.70999999999998
14.521977787000651,277.3,218.08
14.524434226001176,172.0,212.815
14.526661257999876,198.3,215.44500000000002
14.528956141999515,277.3,212.81
14.531608192000931,251.0,215.44
14.533798020000177,251.0,215.44
14.535997144999783,224.70000000000002,215.44000000000005
14.538496973000292,172.0,215.44000000000005
14.540691746000448,198.3,215.44000000000005
14.542922426000587,145.70000000000002,210.17500000000004
14.54548034599975,277.3,212.80500000000006
14.547658563000368,251.0,212.80500000000006
14.54991691000032,251.0,216.75500000000005
14.552782422000746,172.0,218.07000000000002
14.555248380000194,224.70000000000002,219.39000000000001
14.557903541000996,198.3,222.02000000000004
14.560407590999603,251.0,225.97000000000003
14.562781345000985,198.3,224.65500000000003
14.565144469001098,172.0,224.65500000000003
14.567439316000673,251.0,222.01999999999998
14.570646938000209,198.3,223.33500000000004
14.574305652000476,224.70000000000002,227.28500000000003
14.578477162000127,198.3,231.23500000000004
14.581582766000793,277.3,228.60500000000002
14.585682848999568,303.6,231.24
14.588545713000713,303.6,236.50500000000005
14.591067651999765,251.0,232.555
14.59441410799991,277.3,233.875
14.5970106019995,198.3,235.19
14.59952070700092,303.6,236.50500000000002
14.602444682001078,172.0,236.50500000000002
14.604666213999735,251.0,233.87000000000003
14.60696530200039,172.0,233.87000000000003
14.609771796000132,224.70000000000002,232.555
14.612450401000388,224.70000000000002,231.23499999999999
14.615186487000756,329.90000000000003,229.92000000000002
14.61794033300066,251.0,225.97000000000003
14.620880567001223,303.6,224.65500000000006
14.623809098000493,224.70000000000002,225.97500000000005
14.62650149900037,251.0,231.24000000000007
14.628978104999987,198.3,227.29000000000002
14.63123484100106,277.3,224.65500000000003
14.633610242999566,277.3,219.39000000000001
14.635990941000273,251.0,225.97000000000003
14.638317509999979,329.90000000000003,225.97000000000003
14.640456376000657,277.3,225.97000000000003
14.64312170300036,251.0,227.28500000000003
14.64567075299965,198.3,225.96500000000006
14.647851026000353,198.3,224.65000000000003
14.650365076000526,224.70000000000002,227.28500000000003
14.65274571900045,224.70000000000002,224.65500000000006
14.654885103000197,172.0,223.34000000000006
14.657274004999636,224.70000000000002,218.075
14.659637591999854,277.3,216.75500000000002
14.661810310000874,277.3,216.75500000000002
14.664365099999486,172.0,218.07000000000002
14.666752373001145,251.0,218.07000000000002
14.66904397899998,172.0,219.38500000000005
14.672308508999777,198.3,222.01500000000001
14.675367130999803,277.3,216.75
14.679318419000992,303.6,216.75000000000006
14.68339772500076,224.70000000000002,219.38500000000005
14.686319587999606,172.0,224.65000000000003
14.691170004000014,198.3,220.70000000000005
14.694185997001114,277.3,216.75000000000006
14.696716176000336,198.3,215.43500000000003
14.699124578999545,251.0,214.12000000000003
14.701480055000502,277.3,216.75500000000002
14.703801809000652,251.0,215.44
14.705995471000278,172.0,216.75500000000002
14.708838520000427,251.0,220.70000000000005
14.711897846000284,251.0,223.33500000000004
14.715207728000678,198.3,220.705
14.718407628000932,251.0,224.65500000000003
14.720748993000598,277.3,227.29000000000002
14.723227505999603,224.70000000000002,225.975
14.72566924199964,172.0,231.24
14.727821607000806,277.3,229.925
14.73000914000113,224.70000000000002,225.975
14.732439966999664,172.0,228.61000000000004
14.734761425001125,172.0,229.92999999999998
14.737297697000031,224.70000000000002,229.93
14.740807412001232,277.3,228.61499999999995
14.743766794001203,277.3,227.3
14.746225844000946,303.6,231.25
14.748979596999561,172.0,228.61999999999998
14.751805609999792,277.3,232.57
14.754195567000352,198.3,228.61999999999998
14.756579914001122,303.6,235.2
14.758803427001112,198.3,229.935
14.76091919999999,277.3,225.98999999999995
14.76383315699968,198.3,225.99
14.766349170000467,303.6,229.935
14.76870223900005,198.3,231.25
14.77120240000113,198.3,232.565
14.773606339000253,277.3,231.25
14.77617127800113,198.3,228.61999999999998
14.778582643000846,224.70000000000002,231.25
14.780734600999494,224.70000000000002,236.51500000000001
14.78322387300068,172.0,237.83
14.785890570999982,277.3,240.45999999999998
14.78815843600023,198.3,240.45999999999998
14.790846689000318,172.0,236.51
14.793058332999863,198.3,236.51
14.795398383001157,277.3,233.87500000000006
14.797696378000182,198.3,231.24
14.799867409999933,172.0,228.60500000000002
14.802045293999981,172.0,227.29000000000002
14.805537416001243,303.6,224.66
14.807889133000572,224.70000000000002,227.29500000000002
14.81061990499984,172.0,227.29500000000002
14.812851122000211,145.70000000000002,227.295
14.816466317999584,198.3,228.615
14.819714477000161,251.0,223.34999999999997
14.823161506999895,251.0,224.66500000000002
14.826465258000098,277.3,228.60999999999999
14.83069939699999,224.70000000000002,229.92499999999995
14.83390459400107,277.3,228.60999999999996
14.838115566000852,224.70000000000002,225.97999999999993
14.84161615099947,224.70000000000002,227.295
14.844614773999638,251.0,223.34499999999997
14.847192768000241,198.3,219.39500000000004
14.850551908999478,224.70000000000002,224.66000000000003
14.853351773001123,251.0,225.97500000000005
14.855846508000468,198.3,227.29500000000002
14.858199039999818,198.3,227.29500000000002
14.860721590001049,224.70000000000002,227.29500000000002
14.86331078799958,277.3,229.92500000000004
14.866105799999787,224.70000000000002,227.29000000000005
14.868622535001123,224.70000000000002,228.60500000000002
14.871079325999744,251.0,229.92000000000007
14.874388170001112,145.70000000000002,229.92000000000002
14.876933257000928,224.70000000000002,228.6
14.879679399000452,224.70000000000002,229.92000000000002
14.882260616001076,172.0,223.34
14.884586185000444,277.3,219.39499999999998
14.887446103999537,251.0,216.76
14.889929803000996,224.70000000000002,214.125
14.89267811100035,224.70000000000002,208.85999999999999
14.89507449499979,224.70000000000002,211.48999999999995
14.897813767000116,251.0,210.175
14.900218705999578,198.3,208.85999999999999
14.90246045999993,224.70000000000002,208.85999999999999
14.905304064999655,277.3,212.81
14.907422374999442,198.3,215.44
14.909687018000113,172.0,218.075
14.91235406800115,277.3,218.07500000000005
14.914737561999573,224.70000000000002,219.39499999999998
14.917613556001015,251.0,223.34500000000003
14.920977271000083,198.3,220.70999999999998
14.923940708000373,224.70000000000002,218.07500000000005
14.926771997999822,251.0,219.39000000000001
14.93075276700074,277.3,222.02500000000003
14.934513739999602,172.0,224.65500000000006
14.938793934999921,251.0,227.29000000000002
14.94167996500073,198.3,231.23500000000004
14.944459829001062,198.3,233.87000000000003
14.947670341000048,277.3,237.82000000000002
14.950208854001175,224.70000000000002,241.76999999999998
14.952828143999795,145.70000000000002,236.51
14.955826008001168,251.0,237.825
14.959701944000699,277.3,243.09
14.962122808999993,251.0,241.775
14.964983801999551,198.3,239.14499999999998
14.967711593000786,251.0,236.51499999999996
14.969944124999529,251.0,239.14499999999998
14.972467470999618,277.3,241.78000000000003
14.974719281000944,224.70000000000002,243.09499999999997
14.9768484060005,277.3,240.45999999999998
14.979435880999517,251.0,240.46000000000004
14.981828580001093,303.6,243.09499999999997
14.984160500000144,224.70000000000002,244.41
14.986588310001025,198.3,247.04000000000002
14.98883728600049,224.70000000000002,244.41000000000003
14.991057410999929,172.0,245.72500000000005
14.993563091000397,224.70000000000002,241.78000000000003
14.995802307999838,145.70000000000002,237.83
14.998015098999531,198.3,232.565
15.000455261000752,251.0,228.615
15.002717256000324,251.0,229.92999999999998
15.005190620000576,303.6,233.88000000000002
15.007719373999862,224.70000000000002,232.56499999999997
15.009872480000922,198.3,228.61499999999995
15.01200301300014,251.0,228.61499999999995
15.014568784999938,172.0,227.295
15.016745521001212,198.3,225.97999999999996
15.019018570999833,198.3,222.03000000000003
15.02207363799971,224.70000000000002,218.08
15.027170311999726,198.3,220.715
15.030024453999431,145.70000000000002,222.035
15.032730263001213,277.3,222.035
15.035292812999614,251.0,222.035
15.038203751000765,251.0,218.09
15.04091204100041,198.3,220.72000000000003
15.043745294000473,224.70000000000002,216.76999999999998
15.04722195300019,224.70000000000002,214.135
15.0495761330003,251.0,215.45
15.051916628000981,198.3,215.45
15.054086678001113,277.3,216.76500000000001
15.056497895000575,251.0,212.815
15.058919020000758,172.0,207.55
15.061650347000977,303.6,206.23000000000002
15.064205471000605,224.70000000000002,206.23000000000002
15.06672757600063,251.0,208.86000000000004
15.069576866000716,172.0,212.81000000000003
15.071882064999954,172.0,208.86000000000004
15.074312393000582,277.3,212.81000000000003
15.077409904000888,198.3,212.81000000000003
15.07968728800006,198.3,211.49500000000003
15.082017931001246,277.3,210.175
15.08478514700073,224.70000000000002,206.225
15.086983642000632,198.3,203.595
15.089416155000436,198.3,203.59499999999997
15.091857446001086,172.0,198.32999999999998
15.094063829999868,224.70000000000002,198.32999999999998
15.096688436000477,251.0,203.59499999999997
15.099649539999518,277.3,207.545
15.102192201000435,251.0,212.81
15.104724344000715,224.70000000000002,215.44500000000002
15.106878061000316,172.0,219.39500000000004
15.109426185001212,277.3,222.02999999999997
15.112057161000848,224.70000000000002,224.66500000000002
15.114498748000187,224.70000000000002,224.66500000000002
15.117607277999923,224.70000000000002,224.66500000000002
15.120291309000095,198.3,223.35
15.12382176400024,224.70000000000002,227.3
15.12723192300109,277.3,227.3
15.132321560000491,172.0,229.935
15.135717033999754,277.3,228.61499999999995
15.140026043000034,198.3,228.615
15.143371387001025,251.0,233.88000000000002
15.147004509000908,251.0,229.93
15.149962632000097,172.0,232.56000000000003
15.152726144000553,251.0,229.93
15.155329582999912,224.70000000000002,229.93
15.158077965999837,251.0,229.93
15.160851329999787,277.3,227.3
15.163552361000256,224.70000000000002,222.03500000000003
15.166449651000221,145.70000000000002,224.66500000000002
15.169111830000475,251.0,220.715
15.176293980999617,198.3,218.08
15.179296733000228,198.3,216.76500000000001
15.182080857000983,198.3,218.08
15.184807220999573,277.3,218.08
15.189127638001082,224.70000000000002,216.76500000000001
15.193501276000461,224.70000000000002,214.13000000000002
15.197422323000865,224.70000000000002,211.49500000000003
15.20082076000108,172.0,210.17500000000004
15.208242040000187,145.70000000000002,212.81000000000003
15.210983033000957,251.0,212.81000000000003
15.216233225000906,145.70000000000002,208.86000000000004
15.219058292999762,198.3,211.49000000000007
15.221644880000895,277.3,207.54000000000005
15.226191185000062,198.3,212.80500000000006
15.228895252999791,303.6,218.07000000000002
15.23381994600095,172.0,215.44000000000005
15.237005382999996,172.0,216.75500000000002
15.239602433000982,224.70000000000002,219.39000000000001
15.244501774001037,277.3,219.39000000000001
15.247599600001195,277.3,223.34
15.251791108999896,277.3,224.65500000000003
15.25644709900007,224.70000000000002,223.33499999999998
15.258829390000756,224.70000000000002,224.65499999999997
15.265284393999536,251.0,222.025
15.267983796000408,145.70000000000002,219.39000000000001
15.273078266000084,251.0,218.075
15.276533129001109,172.0,220.70999999999998
15.279765695000606,224.70000000000002,222.02999999999997
15.285034091000853,277.3,222.03000000000003
15.287940066000374,224.70000000000002,220.715
15.292361686000731,277.3,225.98000000000002
15.296889731000192,277.3,227.3
15.29966337299993,251.0,225.98499999999999
15.302437645001191,198.3,223.34999999999997
15.306325322000703,198.3,219.39999999999995
15.312059272000624,198.3,222.02999999999997
15.314786562001245,172.0,222.02999999999997
15.317754611000055,172.0,220.70999999999998
15.320587363999948,251.0,216.76
15.32329498800027,224.70000000000002,211.49500000000003
15.3282597540001,224.70000000000002,215.44500000000002
15.332043857000826,224.70000000000002,219.39500000000004
15.336191274000157,251.0,218.07500000000005
15.339876821000871,224.70000000000002,220.70500000000007
15.34267274100057,224.70000000000002,219.39000000000004
15.347389767001005,198.3,216.76000000000005
15.35077511199961,224.70000000000002,215.44500000000002
15.35434178899959,224.70000000000002,214.12500000000006
15.35795170700112,251.0,214.125
15.361194885001169,198.3,216.76
15.363939897000819,277.3,210.18
15.367171038000379,145.70000000000002,211.49499999999998
15.369995680001011,277.3,211.49499999999998
15.373563430999639,224.70000000000002,215.445
15.376219370000399,198.3,215.445
15.378661013000965,277.3,215.445
15.38089954499992,198.3,218.07500000000005
15.383709630999874,224.70000000000002,216.76000000000005
15.386487605999719,198.3,219.39499999999998
15.38893010100037,251.0,222.02500000000003
15.391454206001072,198.3,218.075
15.394224108000344,251.0,216.76000000000005
15.3968125650008,145.70000000000002,218.08000000000007
15.399229022999862,251.0,216.76500000000004
15.401540906001173,251.0,218.08
15.404050938001092,303.6,225.97500000000005
15.406497914000283,198.3,224.65500000000003
15.408677778999845,172.0,228.60500000000002
15.411565069000062,277.3,228.60500000000002
15.413816972000859,224.70000000000002,231.23500000000004
15.41621176300032,277.3,235.18500000000003
15.418583701999523,198.3,233.86999999999998
15.420792566999808,224.70000000000002,236.50500000000002
15.423303098999895,172.0,232.555
15.425801538000087,277.3,231.24
15.427990255000623,277.3,228.60999999999999
15.430332398000246,198.3,227.29500000000002
15.43318268800067,224.70000000000002,229.92999999999998
15.4355007940012,145.70000000000002,227.295
15.43820464000055,198.3,229.92999999999998
15.4405649119999,224.70000000000002,232.56499999999997
15.443175350999809,198.3,232.56499999999997
15.445587882999462,198.3,231.24499999999998
15.447846618000767,251.0,225.98000000000002
15.450783444999615,172.0,231.24500000000003
15.453455365000991,224.70000000000002,228.615
15.456926967999607,251.0,229.935
15.461525143000472,277.3,229.93500000000003
15.46564900500016,198.3,231.25
15.468614794001041,198.3,231.25
15.471252102999642,303.6,229.935
15.473821431000033,277.3,229.935
15.476830202000201,251.0,227.3
15.479600844000743,198.3,227.3
15.48206598700017,277.3,231.25
15.485018184001092,172.0,233.87999999999997
15.487541271000737,277.3,232.565
15.490501931000836,251.0,229.93
15.493231054000717,303.6,232.565
15.496208807000585,172.0,228.615
15.498838764000539,251.0,228.61499999999995
15.501637590999962,145.70000000000002,224.66499999999996
15.504153882000537,277.3,228.615
15.507169283000621,277.3,232.565
15.509555389000525,277.3,232.565
15.511887939001099,277.3,233.88000000000002
15.51458885899956,172.0,236.51000000000005
15.516892354000447,172.0,231.24500000000003
15.519212533999962,224.70000000000002,227.29500000000002
15.522339434000969,198.3,227.29500000000002
15.524712410000575,172.0,228.61000000000004
15.527202479001062,198.3,229.92500000000004
15.530179434999809,172.0,231.24
15.532506375000594,224.70000000000002,236.50500000000002
15.534950332001245,145.70000000000002,236.50500000000002
15.537913658999969,172.0,232.55500000000006
15.540077247000227,172.0,228.60500000000008
15.542417278000357,224.70000000000002,232.555
15.54527484600112,224.70000000000002,231.24
15.547669544999735,198.3,236.50500000000002
15.550093039000785,172.0,233.87000000000003
15.554197659999772,172.0,235.18500000000003
15.557666095999593,251.0,233.87000000000003
15.562311789999512,198.3,232.55000000000004
15.565529412000615,198.3,231.23500000000004
15.570447475000037,172.0,227.28500000000003
15.573094821000268,172.0,223.33500000000004
15.575636890000169,198.3,222.02000000000004
15.57835423600045,277.3,224.65500000000003
15.580704007999884,251.0,223.34000000000006
15.583092373000909,172.0,222.02500000000003
15.585588183001164,277.3,218.07500000000005
15.587897417999557,251.0,222.025
15.590563134001059,277.3,222.025
15.594088867001119,172.0,220.70999999999998
15.597011620000558,224.70000000000002,220.70999999999998
15.599670798999796,172.0,220.70999999999998
15.60215123800117,251.0,222.025
15.604723733000355,224.70000000000002,223.34
15.607092837999517,172.0,219.39000000000001
15.609307889000775,224.70000000000002,220.70999999999998
15.611817421000524,224.70000000000002,222.03000000000003
15.61406380399967,251.0,218.08
15.61627918799968,224.70000000000002,219.4
15.619039830000474,198.3,219.4
15.621468195000489,277.3,224.66500000000002
15.623920320000252,224.70000000000002,225.98499999999999
15.626355202999548,251.0,229.935
15.628674161000163,224.70000000000002,228.61999999999998
15.631074433000322,198.3,231.25
15.633679112999744,224.70000000000002,233.88000000000002
15.636058811000112,251.0,235.195
15.638326047001101,198.3,232.56499999999997
15.640792059999512,224.70000000000002,229.93499999999995
15.642927074000909,277.3,233.88000000000002
15.645218069001203,303.6,236.51500000000001
15.647857915000714,198.3,239.14999999999995
15.650206983000317,185.20000000000002,239.15
15.653329680000752,224.70000000000002,235.2
15.657061246000012,198.3,235.2
15.662430530001075,251.0,235.2
15.665249394000057,185.20000000000002,235.2
15.667822741001146,224.70000000000002,239.15
15.671878528000889,224.70000000000002,237.82999999999998
15.674700835999829,198.3,233.87999999999997
15.67895473399949,198.3,231.25
15.681669061999855,224.70000000000002,233.88000000000002
15.68417081500047,277.3,231.24500000000003
15.686968920001163,224.70000000000002,227.295
15.689467063000848,251.0,224.66500000000002
15.691760095000063,224.70000000000002,219.4
15.694185497000944,329.90000000000003,223.35
15.696756084000299,172.0,223.35
15.699002838000524,172.0,223.35
15.701679943000272,198.3,220.71999999999997
15.703908957000749,277.3,216.76999999999998
15.706062507000752,277.3,220.715
15.708717241999693,172.0,215.45
15.710942236999472,224.70000000000002,220.715
15.713053510000464,145.70000000000002,222.035
15.715745560000869,277.3,223.35
15.717920592000155,277.3,222.02999999999997
15.720525957000063,251.0,223.34499999999997
15.722976507000567,145.70000000000002,222.03000000000003
15.725308557000972,224.70000000000002,225.98000000000002
15.727810940999916,224.70000000000002,223.34499999999997
15.730570694000562,277.3,222.03000000000003
15.732831281000472,224.70000000000002,222.03000000000003
15.734991462000835,277.3,225.98000000000002
15.738004733000707,172.0,227.29500000000002
15.740215023999554,303.6,233.87500000000006
15.742674684999656,198.3,233.87500000000006
15.74500930999966,198.3,233.87500000000006
15.747467897001115,224.70000000000002,231.24
15.749741446999906,172.0,228.60500000000002
15.752755089000857,251.0,229.92
15.755759933999798,145.70000000000002,225.975
15.759793981000257,251.0,229.925
15.764696988000651,172.0,225.97500000000005
15.769385089000934,251.0,225.975
15.77253674900021,224.70000000000002,223.34
15.776178166001046,251.0,223.34
15.779227400000309,277.3,223.34
15.782622374001221,172.0,229.92000000000002
15.78526297999997,277.3,227.28500000000003
15.787535511999522,198.3,231.23500000000004
15.790669505000551,251.0,231.23500000000004
15.793628313000227,198.3,232.55000000000004
15.79631075100042,172.0,233.865
15.79873933899944,172.0,229.91500000000005
15.801505462000932,251.0,224.65000000000003
15.804155141000592,172.0,220.70000000000005
15.806412433001242,172.0,219.38000000000005
15.808790613000383,277.3,224.64500000000007
15.811111217999496,172.0,227.28000000000006
15.813457547001235,198.3,227.28000000000006
15.815662449000229,172.0,227.28000000000006
15.818101443999694,277.3,223.33000000000007
15.820418235000034,198.3,222.01500000000004
15.822571951999635,224.70000000000002,224.64500000000007
15.824848762000329,224.70000000000002,227.28000000000003
15.827218145999723,172.0,225.965
15.829386048000742,303.6,227.28000000000003
15.832078339000873,172.0,222.01500000000001
15.834423963000518,172.0,225.965
15.836553088000073,251.0,222.01500000000001
15.838702453000224,198.3,220.7
15.841173429000264,277.3,224.65000000000003
15.843407332000425,224.70000000000002,224.65
15.845919215000322,277.3,228.60000000000005
15.848325062001095,277.3,227.285
15.850988870999572,251.0,224.65500000000003
15.853305995000483,224.70000000000002,227.29000000000002
15.856787283999438,224.70000000000002,225.975
15.860561515999507,172.0,223.34
15.863708750001024,198.3,223.34
15.866138207000404,198.3,227.28500000000003
15.869722143999752,224.70000000000002,229.92000000000002
15.87237415600066,251.0,235.18500000000003
15.875406539000323,277.3,235.18500000000003
15.877835700001015,224.70000000000002,236.5
15.881950450000659,224.70000000000002,241.76500000000001
15.884741666000991,224.70000000000002,235.18500000000003
15.88762288200087,277.3,235.18500000000003
15.89044843100055,172.0,231.23500000000004
15.893231980000564,224.70000000000002,235.18500000000003
15.89552125299997,251.0,236.50000000000006
15.89795687700098,198.3,229.92000000000002
15.900213891000021,251.0,229.92000000000002
15.902370478999728,251.0,228.60500000000002
15.904667177001102,172.0,235.18500000000003
15.906986228001188,172.0,235.84499999999997
15.9091834080009,198.3,231.89499999999998
15.911774383999727,251.0,231.89499999999998
15.914224674999787,172.0,234.53000000000003
15.916394781001145,303.6,238.47999999999996
15.918820572000186,145.70000000000002,234.535
15.921037547999731,198.3,233.215
15.92320519200075,224.70000000000002,227.95
15.925791816000128,198.3,220.05499999999998
15.928258383999491,277.3,214.79000000000002
15.931024470999546,251.0,213.475
15.933579724000083,251.0,214.79000000000002
15.935950219000006,251.0,218.74
15.938967526999477,224.70000000000002,220.06000000000003
15.941432114001145,251.0,220.06000000000003
15.943907220000256,172.0,224.00500000000002
15.946862565000629,277.3,226.63500000000005
15.949351373999889,251.0,227.95000000000005
15.95203516500078,277.3,227.95
15.954320918999656,251.0,224.00500000000005
15.95717922699987,277.3,228.60999999999999
15.96108788499987,251.0,231.24500000000003
15.964161267000236,224.70000000000002,231.24500000000003
15.967409611999756,224.70000000000002,232.56
15.97003795800083,251.0,227.29500000000002
15.973773708999943,303.6,228.60999999999999
15.976716405999468,251.0,231.24499999999998
15.979920973000844,145.70000000000002,233.87999999999997
15.983508187000552,251.0,239.14499999999998
15.98605336699984,224.70000000000002,240.45999999999998
15.9884123060001,303.6,243.09
15.99064296799952,303.6,243.09
15.992917796000256,198.3,241.775
15.995627604999754,277.3,240.455
15.998118265999437,172.0,237.82000000000002
16.000703501000316,251.0,229.925
16.003421976000027,251.0,231.24499999999998
16.005901841001105,224.70000000000002,228.61499999999995
16.008255466000264,224.70000000000002,229.93
16.010622609001075,172.0,227.29500000000002
16.012904863000585,277.3,225.98000000000002
16.015260764999766,251.0,225.98000000000002
16.017603555999813,277.3,223.34500000000003
16.020439624000574,172.0,223.34500000000003
16.023090433000107,224.70000000000002,225.97999999999996
16.02578209300009,198.3,224.66500000000002
16.02900786400096,224.70000000000002,224.66500000000002
16.031312433000494,277.3,225.98000000000002
16.03384626099978,224.70000000000002,228.60999999999999
16.036127330000454,172.0,225.98000000000002
16.039137767000284,224.70000000000002,222.035
16.041519780999806,329.90000000000003,223.35499999999996
16.044076015999963,198.3,222.04000000000002
16.046908342999814,198.3,227.30499999999998
16.04915328199968,172.0,227.30499999999998
16.051692888000616,251.0,227.30499999999998
16.0545320479996,224.70000000000002,227.30499999999998
16.056773338999847,145.70000000000002,225.98499999999996
16.059337945000152,251.0,222.035
16.063491491000605,224.70000000000002,227.3
16.067441037999743,198.3,227.29999999999995
16.072541470999568,303.6,229.92999999999998
16.07692171999952,172.0,232.565
16.080931823000356,198.3,231.25
16.083377353999822,224.70000000000002,233.88000000000005
16.085774422999748,198.3,236.51000000000005
16.089418174000457,198.3,233.87500000000006
16.09189178000088,224.70000000000002,235.19000000000005
16.09428849700089,172.0,233.87500000000006
16.097216731001026,145.70000000000002,239.14000000000001
16.100163724000595,303.6,241.77000000000004
16.10248864499954,277.3,243.0850000000001
16.105165528000725,198.3,247.03000000000006
16.107778948000487,277.3,240.45000000000005
