7.904612345000714,172.0,228.61999999999998
7.907740655999078,224.70000000000002,224.67
7.910646706999614,172.0,224.67
7.914094534999094,224.70000000000002,224.67
7.917463734000194,198.3,224.66999999999993
7.9219852829992305,172.0,227.30499999999998
7.924577112999032,224.70000000000002,227.30499999999998
7.927429035000387,198.3,227.30499999999998
7.930761567000445,172.0,229.93999999999997
7.933989544000724,251.0,227.30499999999998
7.93662185500034,224.70000000000002,227.30499999999998
7.93927040699964,251.0,229.93999999999997
7.9414737739989505,251.0,228.625
7.943803621999905,224.70000000000002,226.65499999999997
7.946136877999379,224.70000000000002,224.01999999999998
7.948336764000487,251.0,225.33500000000004
7.950792130999616,277.3,226.65
7.953255293999973,277.3,224.02000000000004
7.95600156799992,198.3,221.385
7.9585594899999705,303.6,220.07
7.9612913750006555,224.70000000000002,220.07
7.964458611000737,224.70000000000002,220.07
7.968470346000686,251.0,222.69999999999996
7.974621244999071,224.70000000000002,221.38499999999993
7.978886072000023,224.70000000000002,221.385
7.983492732000741,198.3,216.11999999999998
7.98842100299953,198.3,214.80499999999998
7.99149522100015,251.0,213.48999999999995
7.995844732999103,172.0,209.53999999999996
8.001972168000066,224.70000000000002,209.53999999999996
8.004949590000251,251.0,206.90499999999997
8.007879290000346,224.70000000000002,202.95499999999998
8.012738245999572,224.70000000000002,201.635
8.017507497999759,198.3,200.97499999999997
8.020647826999266,251.0,202.29000000000002
8.023965581000084,277.3,200.975
8.026674373999413,224.70000000000002,198.34000000000003
8.029304628998943,172.0,202.28500000000003
8.032090272999994,251.0,206.23500000000004
8.034724065999399,251.0,208.865
8.041762778000702,303.6,208.865
8.047067141000298,224.70000000000002,208.865
8.051919449000707,172.0,206.23499999999999
8.066293575999225,198.3,207.55
8.069306478999351,198.3,208.86499999999995
8.073884084000383,224.70000000000002,212.815
8.076867245999892,198.3,212.81499999999997
8.082153850000395,172.0,215.44999999999996
8.084848160999172,198.3,223.34499999999997
8.089766893999695,224.70000000000002,222.02999999999997
8.092393761000494,277.3,219.39999999999995
8.095001126999705,251.0,219.39999999999995
8.099397103000229,251.0,223.34999999999997
8.102220579999994,303.6,225.97999999999996
8.104884168998979,224.70000000000002,228.61499999999995
8.108299886000168,251.0,228.61499999999995
8.110812494000129,303.6,229.93499999999995
8.115793226999813,145.70000000000002,224.67
8.118177112999547,119.4,223.35499999999996
8.120588350000617,198.3,224.67000000000002
8.12326553099956,172.0,224.67
8.12783269099964,172.0,228.62000000000003
8.130727408999519,224.70000000000002,228.61999999999998
8.14224196699979,277.3,228.61999999999998
8.145225943999321,251.0,224.67
8.148121439999159,277.3,220.71999999999994
8.150722750999194,277.3,220.71999999999997
8.15337878399987,277.3,222.035
8.155919503000405,198.3,220.71999999999994
8.158241924998947,172.0,224.67
8.16366202899917,172.0,225.98499999999996
8.168458521999128,172.0,225.98499999999996
8.17151486900002,277.3,223.35499999999996
8.178117138000744,145.70000000000002,225.99
8.18070874499972,224.70000000000002,227.30499999999998
8.183322204000433,224.70000000000002,224.67
8.185776811998949,277.3,225.98499999999999
8.18815906800046,224.70000000000002,228.62000000000003
8.190710470998965,224.70000000000002,225.98500000000004
8.193709299999682,224.70000000000002,219.40500000000003
8.200808624000274,224.70000000000002,219.40499999999997
8.208490389999497,224.70000000000002,219.40500000000003
8.211841237000044,224.70000000000002,222.035
8.21490576999895,251.0,222.035
8.218926985999133,277.3,225.98500000000004
8.221642074999181,198.3,227.3
8.224062737999702,329.90000000000003,228.615
8.227174067000306,198.3,228.615
8.229321045999313,198.3,225.98499999999999
8.231673800999488,145.70000000000002,225.98499999999999
8.23417487199913,303.6,228.61999999999998
8.236401758000284,224.70000000000002,228.61999999999998
8.238793291000547,198.3,229.935
8.241085917999953,198.3,225.98499999999999
8.243247636999513,277.3,222.035
8.24617813199984,224.70000000000002,225.98499999999999
8.24853727700065,277.3,229.92999999999998
8.25181408699973,198.3,231.24499999999998
8.254876490000242,251.0,232.56
8.261466850999568,251.0,235.195
8.266393141000663,224.70000000000002,235.195
8.269853784000588,224.70000000000002,236.51000000000005
8.272772186999646,224.70000000000002,235.19500000000002
8.276234959999783,198.3,235.19500000000002
8.278931418999491,198.3,232.56000000000003
8.28154704500048,277.3,236.51
8.284091337000064,224.70000000000002,233.875
8.286570037000274,251.0,228.61000000000004
8.288743257000533,172.0,225.975
8.291203142000086,198.3,225.975
8.293377861000408,172.0,224.65500000000003
8.295534691000285,172.0,225.97000000000003
8.297794243999306,251.0,220.705
8.300183887999083,224.70000000000002,224.65500000000003
8.302308755999547,277.3,225.975
8.304631752000205,251.0,227.29000000000002
8.306969322999066,198.3,220.71000000000004
8.309090671999002,251.0,216.76
8.31199277899941,145.70000000000002,219.39500000000004
8.314853977999519,145.70000000000002,218.07500000000005
8.319408768000358,224.70000000000002,214.125
8.323108541000693,251.0,211.49500000000003
8.326388831999793,224.70000000000002,210.18
8.329049235999264,172.0,210.18
8.331532583999433,277.3,214.13000000000002
8.333979192000697,251.0,210.18
8.336213262000456,277.3,208.865
8.338582574000611,251.0,208.865
8.340979606999099,224.70000000000002,212.81499999999997
8.34326714099916,224.70000000000002,210.17999999999998
8.345763970999542,198.3,207.55
8.348003263999999,198.3,207.55
8.35035511299975,224.70000000000002,212.815
8.352625980000084,251.0,208.865
8.355531290000727,145.70000000000002,206.23000000000002
8.360123116999603,251.0,202.28000000000003
8.363519668000663,251.0,204.91500000000002
8.367795587000728,224.70000000000002,207.55
8.371931506999317,277.3,204.91500000000002
8.374752669998998,145.70000000000002,206.23500000000004
8.377621166000608,224.70000000000002,208.865
8.380761013000665,251.0,211.49500000000003
8.383904582999094,251.0,210.17500000000004
8.386497819999931,277.3,208.86000000000004
8.389167797999107,172.0,204.91000000000003
8.39198092299921,198.3,208.86000000000004
8.3942914750005,145.70000000000002,212.81000000000003
8.397010804999809,251.0,216.76
8.3993957090006,277.3,215.44500000000002
8.401693112999055,277.3,218.08
8.40385538800001,251.0,223.34499999999997
8.406352365000203,198.3,223.34500000000003
8.408640436000496,172.0,224.66
8.41080776600029,251.0,227.295
8.413636891998976,198.3,229.92999999999998
8.416139165999994,172.0,231.24999999999994
8.419847216000562,145.70000000000002,229.93499999999995
8.42351569299899,198.3,227.3
8.429109647999212,198.3,231.25
8.431868440000471,251.0,231.25
8.434582251000393,277.3,232.57
8.438103374999628,185.20000000000002,231.25499999999997
8.440756779000367,145.70000000000002,233.89000000000001
8.445204124000156,172.0,233.88999999999996
8.44781199099998,251.0,237.83999999999997
8.45005485799993,277.3,239.15500000000003
8.452390114000082,277.3,241.785
8.45490594399962,172.0,244.41500000000002
8.45703495899943,277.3,243.09500000000003
8.459549918999983,172.0,243.09500000000003
8.4619413599994,198.3,239.14499999999998
8.464276893000715,251.0,241.78000000000003
8.466670981999414,251.0,239.15000000000003
8.469058998000037,224.70000000000002,239.15
8.47179747500013,198.3,241.78000000000003
8.47411893500066,172.0,240.46000000000004
8.477071041999807,172.0,239.14000000000004
8.481017091999092,277.3,237.825
8.485207252000691,198.3,235.19500000000002
8.488289987999451,145.70000000000002,233.875
8.49087328099995,277.3,236.50500000000002
8.494280072000038,251.0,235.19
8.497135919998982,198.3,233.875
8.499542861000009,277.3,232.555
8.501828005999414,251.0,231.24000000000007
8.50419887299904,198.3,229.925
8.50647951800056,198.3,223.34499999999997
8.509364883999297,303.6,218.08
8.51168517699989,224.70000000000002,218.08
8.51419080300002,277.3,218.08
8.516437058999145,198.3,220.715
8.518718277999142,198.3,218.08
8.521382367000115,251.0,216.76
8.526516193000134,224.70000000000002,212.81
8.531008259998998,251.0,214.12500000000006
8.53419360800035,224.70000000000002,212.81000000000003
8.538040990999434,251.0,214.13000000000002
8.541496431000269,224.70000000000002,216.76500000000001
8.544026833998942,145.70000000000002,219.39500000000004
8.54648099699989,224.70000000000002,224.66
8.54943808600001,251.0,222.02999999999997
8.552127266999378,277.3,219.39499999999998
8.554467522999403,172.0,218.07499999999996
8.556670075000511,224.70000000000002,216.75999999999993
8.559144183000171,224.70000000000002,214.125
8.561381401999824,277.3,215.44
8.563534269000229,277.3,220.705
8.566050376999556,198.3,223.34
8.568308132998936,172.0,222.02500000000003
8.57054170399897,198.3,220.70999999999998
8.57281062599941,277.3,222.02500000000003
8.575050733999888,198.3,227.29000000000005
8.577408508999724,251.0,224.66000000000003
8.580229615999997,224.70000000000002,228.60999999999999
8.583242962999066,303.6,227.29500000000002
8.590120582999589,303.6,231.24499999999998
8.594283280999662,251.0,232.55999999999995
8.599709291000181,251.0,233.875
8.602566972000204,198.3,228.60999999999996
8.60701898499974,172.0,224.66499999999996
8.609636684999714,198.3,222.02999999999997
8.612157921999824,198.3,225.98000000000002
8.615519065000626,198.3,223.34999999999997
8.617760672999793,224.70000000000002,224.66499999999996
8.62009811399912,172.0,225.98499999999999
8.622293443999297,172.0,220.72000000000003
8.624418551999042,198.3,218.08999999999997
8.62678101200072,251.0,219.40499999999997
8.628975526999056,198.3,223.35499999999996
8.631171634999191,224.70000000000002,227.3
8.63361233499927,172.0,225.98499999999999
8.635747536000054,145.70000000000002,222.03999999999996
8.637923754999065,172.0,224.67
8.640368713999123,145.70000000000002,223.34999999999997
8.642627174000154,198.3,223.35
8.645118651998928,303.6,224.66500000000002
8.649932070999057,198.3,223.35
8.655346581999765,224.70000000000002,220.71500000000006
8.660341352000614,277.3,224.66500000000002
8.663478163000036,172.0,227.29500000000002
8.66677589900064,172.0,229.93
8.670355707999988,198.3,231.24500000000003
8.672851149000053,224.70000000000002,233.87500000000009
8.675574904998939,224.70000000000002,235.19500000000002
8.678005289999419,224.70000000000002,235.19500000000002
8.68014745400069,277.3,239.14500000000004
8.68244400599906,172.0,237.825
8.685086057999797,224.70000000000002,236.51000000000005
8.687336110000615,198.3,235.195
8.689699180999014,198.3,229.93
8.692288083999301,277.3,229.92999999999998
8.694502303000263,277.3,232.56
8.696896392999406,145.70000000000002,237.82500000000005
8.699289500000305,224.70000000000002,235.195
8.701614071000222,303.6,229.92999999999998
8.704360419000295,198.3,225.98000000000002
8.708606653999595,172.0,224.66000000000003
8.711975870999595,145.70000000000002,222.02999999999997
8.71577969899954,277.3,225.975
8.7193423789995,145.70000000000002,225.975
8.723531465000633,251.0,228.60500000000002
8.726445312999203,251.0,225.975
8.7291911049997,172.0,224.66
8.732274120000511,251.0,222.02500000000003
8.735332615000516,251.0,222.025
8.737567705000401,277.3,222.025
8.740062033999493,198.3,219.39500000000004
8.74233380899932,224.70000000000002,218.075
8.744519305999347,198.3,216.75499999999997
8.747348467999473,251.0,220.705
8.749560947000646,224.70000000000002,222.02000000000004
8.75180529499994,277.3,222.02000000000004
8.754204976999972,277.3,220.705
8.756595696000659,224.70000000000002,224.65500000000003
8.75875034099954,277.3,229.92000000000002
8.760985449000145,277.3,235.1850000000001
8.763252741999167,224.70000000000002,236.50500000000005
8.766393571000663,277.3,241.77000000000004
8.77136622999933,172.0,236.51000000000005
8.775578816999769,172.0,233.88000000000002
8.778752664000422,251.0,228.615
8.781850196999585,277.3,224.66499999999996
8.78501637699992,198.3,227.29999999999995
8.787444965999384,198.3,228.61499999999995
8.789720130000205,172.0,229.92999999999998
8.79219716300031,224.70000000000002,227.29499999999993
8.794408697000108,198.3,232.56
8.796579026999098,224.70000000000002,232.56
8.799313690000417,224.70000000000002,233.87999999999997
8.80155068699969,224.70000000000002,233.87999999999997
8.80371505400035,277.3,233.88000000000002
8.806169864999902,198.3,229.275
8.80911611999909,224.70000000000002,224.01
8.813571446999049,251.0,225.325
8.8178092750004,224.70000000000002,220.06000000000003
8.824417153999093,277.3,217.43
8.827452204999645,198.3,220.06
8.830913977999444,198.3,216.10999999999999
8.833699714999966,172.0,218.74
8.836177322000367,198.3,218.74
8.83985207600017,251.0,221.375
8.842537942999115,224.70000000000002,226.64000000000001
8.84528412399959,224.70000000000002,224.00500000000002
8.84888652600057,303.6,226.64000000000001
8.851577670999177,277.3,227.955
8.853968240999166,198.3,230.59
8.857203514000503,145.70000000000002,231.90500000000003
8.859765715000322,224.70000000000002,235.85500000000002
8.862537024999256,277.3,235.85499999999996
8.865062281000064,172.0,234.54000000000002
8.867267685000115,224.70000000000002,230.59
8.869680125999366,224.70000000000002,229.93
8.872096196999337,251.0,231.24500000000003
8.874294305000149,251.0,229.93
8.87714428199979,145.70000000000002,231.24500000000003
8.879461574999368,145.70000000000002,227.29500000000002
8.881602980000025,172.0,222.03000000000003
8.883988105999379,224.70000000000002,225.98000000000002
8.886548324000614,277.3,225.98000000000002
8.88871485799973,172.0,223.34499999999997
8.891090670000267,251.0,222.02500000000003
8.89741582699935,172.0,222.025
8.902826190000269,224.70000000000002,225.975
8.907665146,224.70000000000002,219.39499999999998
8.912046158000521,277.3,218.08
8.915835542000423,198.3,214.13000000000002
8.918926741000178,119.4,211.50000000000006
8.92204201399909,277.3,208.87000000000003
8.924504307000461,172.0,206.23499999999999
8.927001988000484,224.70000000000002,206.23499999999999
8.929545688999497,198.3,211.49999999999994
8.931867870000133,224.70000000000002,212.81499999999997
8.934602162999,224.70000000000002,215.45
8.936981085000298,198.3,216.76499999999996
8.939207841000098,224.70000000000002,220.715
8.941708893000396,277.3,223.35
8.944008778998978,251.0,222.035
8.946151054000438,251.0,219.40000000000003
8.948497438999766,224.70000000000002,218.08499999999998
8.950853416999962,145.70000000000002,223.35000000000005
8.955075244999534,224.70000000000002,222.03500000000003
8.958394794999549,224.70000000000002,218.08500000000004
8.963605917000677,224.70000000000002,219.40000000000003
8.967971652000415,277.3,224.66500000000002
8.971757794999576,198.3,223.35
8.975377955999647,251.0,228.615
8.97784472999956,251.0,231.24499999999998
8.980390393000562,277.3,229.925
8.982955464000042,198.3,227.295
8.985490737999498,251.0,227.29500000000002
8.98799545700058,198.3,220.715
8.990959471000679,277.3,219.40000000000003
8.993980466999346,198.3,220.715
8.99667788899933,224.70000000000002,219.4
8.999300792000213,198.3,214.13500000000005
9.001836473998992,198.3,212.815
9.004178543998933,277.3,218.08
9.006795355999202,172.0,216.76500000000001
9.009023908000017,198.3,211.5
9.011287219000224,251.0,208.86999999999998
9.01373149400024,172.0,210.185
9.01607549000073,172.0,210.185
9.018521949999922,251.0,208.86999999999998
9.021001224000429,172.0,210.185
9.02353007199963,172.0,207.55
9.025706143000207,251.0,204.92
9.028570157999638,277.3,202.28999999999996
9.03077589500026,303.6,204.925
9.033773354000004,277.3,212.82
9.03747638599998,198.3,211.50500000000002
9.040900288000557,251.0,212.82
9.04591703999904,145.70000000000002,214.135
9.049136943000121,277.3,207.55499999999998
9.052556716000254,277.3,204.92
9.055629247999605,251.0,207.55499999999998
9.058420188999662,198.3,207.55499999999998
9.061035999999149,251.0,206.24
9.063736033000168,277.3,208.875
9.066972472999623,251.0,214.13999999999996
9.069164135999017,224.70000000000002,215.45499999999998
9.071429280998927,251.0,216.77499999999995
9.074299498999608,198.3,218.09
9.076538162998986,172.0,218.08999999999997
9.079069252000409,277.3,215.45499999999998
9.08141189699927,224.70000000000002,215.45499999999998
9.083553541999208,277.3,216.76999999999998
9.086464388999957,145.70000000000002,219.4
9.088716607999231,198.3,218.08499999999998
9.090991994000433,198.3,212.16500000000002
9.094569914999738,251.0,213.48000000000002
9.097876002999328,198.3,218.74500000000003
9.106234102000599,198.3,221.38000000000002
9.109227634999115,224.70000000000002,224.01000000000005
9.113183833000221,172.0,224.01000000000005
9.116577531000075,277.3,225.325
9.120000451999658,251.0,227.96000000000004
9.123400503000084,251.0,229.275
9.12708914599898,172.0,230.59
9.129529513000307,172.0,226.64000000000001
9.131892527999298,277.3,227.955
9.134292265000113,145.70000000000002,229.27000000000004
9.136745927999073,198.3,229.27000000000004
9.139192332000675,198.3,227.955
9.141820847000417,277.3,229.275
9.144510509999236,224.70000000000002,230.59
9.14702511699943,145.70000000000002,229.275
9.15066235300037,251.0,227.95999999999998
9.153706311999485,198.3,233.21999999999997
9.156438734000403,172.0,233.875
9.159632155000509,172.0,233.875
9.162427983999805,145.70000000000002,232.56
9.16579683099917,198.3,229.925
9.169153622999147,198.3,233.875
9.171787766999842,303.6,237.825
9.174631226000201,172.0,237.825
9.17794266599958,145.70000000000002,235.19
9.181079272000716,198.3,236.50500000000002
9.183509417000096,172.0,232.555
9.186505579000368,277.3,237.82000000000002
9.18931350099956,198.3,233.87000000000006
9.192747106999377,224.70000000000002,232.55500000000006
9.195681862000129,251.0,229.92500000000004
9.198436303000562,251.0,233.87000000000006
9.201129594999657,224.70000000000002,233.87000000000003
9.203877461999582,224.70000000000002,235.19
9.206536588000745,198.3,236.50500000000002
9.209483619999446,251.0,233.87000000000003
9.212668394000502,303.6,227.28999999999996
9.215623277999839,277.3,232.55499999999998
9.218715254999552,251.0,227.28999999999996
9.221126825999818,277.3,223.33999999999997
9.223844154999824,198.3,223.34
9.226653374000307,251.0,218.075
9.229161610999654,303.6,219.39000000000001
9.231983088000561,251.0,222.02000000000007
9.237723672998982,251.0,224.65500000000006
9.24263051699927,251.0,220.70500000000007
9.247180233000108,198.3,223.34
9.250360228999853,251.0,218.075
9.253547483000148,251.0,219.39500000000004
9.256176646000313,198.3,219.39500000000004
9.259112233999986,251.0,223.34499999999997
9.26203624899972,251.0,219.4
9.264326911999888,224.70000000000002,218.07999999999998
9.267062574999727,172.0,220.70999999999998
9.269287811999675,224.70000000000002,216.76
9.271531382999456,224.70000000000002,214.12999999999997
9.274738063999393,172.0,216.76499999999996
9.277119448999656,172.0,211.5
9.279385964999165,172.0,215.44999999999996
9.281760795000082,251.0,219.4
9.284098939000614,277.3,219.4
9.286762805999388,224.70000000000002,220.715
9.289494561000538,198.3,214.135
9.294316090999928,145.70000000000002,210.19
9.299785212999268,172.0,208.875
9.304978890999337,251.0,211.51
9.308500533999904,224.70000000000002,212.825
9.311767400000463,251.0,214.14000000000001
9.315008080000553,251.0,216.76999999999998
9.319437296000615,277.3,218.08499999999998
9.323328567999852,251.0,220.715
9.326621304000582,198.3,223.34500000000003
9.330963742999302,172.0,222.03000000000003
9.335107958999288,277.3,220.71500000000006
9.33891174999917,251.0,222.03000000000006
9.345989090999865,172.0,225.98000000000002
9.3489414579999,224.70000000000002,223.34500000000008
9.353203284999836,198.3,224.66000000000008
9.36013636700045,277.3,224.66000000000003
9.365500489000624,251.0,223.34500000000003
9.370111722999354,251.0,224.66500000000002
9.37272751599994,172.0,224.66500000000002
9.377781934999803,198.3,227.29500000000002
9.380596930999673,172.0,227.295
9.384074555000552,172.0,227.295
9.386973736000073,198.3,227.295
9.395125483999436,172.0,222.02999999999997
9.402190937000341,303.6,220.71499999999997
9.406586115999744,224.70000000000002,219.39999999999995
9.41682719399978,172.0,219.4
9.421546575998946,145.70000000000002,218.08499999999998
9.426452327999868,224.70000000000002,212.82
9.431941967999592,251.0,215.45499999999998
9.437224867999248,277.3,216.76999999999998
9.443530951999492,172.0,216.76999999999998
9.446001280999553,277.3,216.76999999999998
9.44872174000011,251.0,220.72000000000003
9.45182249500067,224.70000000000002,224.67000000000002
9.457265635999647,224.70000000000002,224.67000000000002
9.460948555999494,198.3,224.67000000000002
9.47486407299948,224.70000000000002,223.35
9.480476583999916,172.0,222.035
9.48755144399911,303.6,225.98500000000004
9.492335732998981,251.0,222.035
9.49844739099899,198.3,220.715
9.501129332000346,277.3,216.76500000000001
9.503585439000744,198.3,222.03000000000003
9.5064191019992,198.3,227.29500000000002
9.508554302999983,172.0,223.34499999999997
9.511095039999418,277.3,223.34499999999997
9.51328405499953,277.3,222.03000000000003
9.515436682000654,224.70000000000002,224.66500000000002
9.518120714999895,303.6,222.03000000000003
9.521493394999197,198.3,222.02999999999997
9.525644575000115,224.70000000000002,220.715
9.53146173300047,172.0,222.03000000000003
9.5342103210005,277.3,220.715
9.538447222999821,224.70000000000002,219.4
9.54078592299993,277.3,220.71499999999997
9.543150235000212,251.0,222.03000000000003
9.545485230999475,224.70000000000002,227.295
9.547747857999639,198.3,229.93
9.550181464999696,172.0,225.98000000000002
9.552706499000124,224.70000000000002,232.56000000000003
9.555069735999496,224.70000000000002,233.87999999999997
9.55774943600045,303.6,237.82999999999998
9.56032687699917,198.3,233.88000000000002
9.56321939100053,251.0,231.24999999999994
9.566844607999883,251.0,235.19999999999996
9.570803880000312,251.0,231.25
9.57400244999917,198.3,232.56499999999997
9.576601241999015,172.0,235.19500000000002
9.579544201000317,172.0,239.14500000000004
9.582267363999563,277.3,232.56499999999997
9.584795397000562,277.3,236.51500000000001
9.587559151999812,277.3,233.88000000000002
9.590197538000211,277.3,229.92999999999998
9.592512811999768,198.3,228.61499999999995
9.595666881999932,224.70000000000002,225.98000000000002
9.598158488999616,198.3,228.61000000000004
9.60090141100045,198.3,223.34500000000003
9.603853536000315,198.3,222.025
9.6060308670003,251.0,224.66
9.608978529000524,251.0,219.39499999999998
9.611745692000113,172.0,220.71000000000004
9.614380798999264,172.0,218.07500000000005
9.616894351000155,145.70000000000002,222.025
9.619243680999716,224.70000000000002,223.34000000000006
9.622130065999954,224.70000000000002,218.07500000000005
9.625863004999701,277.3,220.71000000000004
9.635358084000472,198.3,219.39500000000004
9.640255354999681,198.3,214.12999999999997
9.642612739999095,303.6,212.81499999999997
9.645088347999263,224.70000000000002,213.47499999999997
9.647604399999182,303.6,213.475
9.650090211000133,198.3,210.84499999999997
9.653003409999656,251.0,217.42499999999995
9.655418963000557,277.3,218.73999999999995
9.657589755999652,224.70000000000002,220.05999999999995
9.659964788999787,198.3,217.42999999999998
9.662096174999533,277.3,220.06499999999997
9.664297708999584,172.0,225.33
9.666821372000413,198.3,221.37999999999997
9.669012942998961,198.3,222.695
9.671734772000491,172.0,224.01
9.674435786999311,224.70000000000002,227.95999999999998
9.676691839000341,224.70000000000002,225.32500000000005
9.679190816999835,172.0,226.64000000000001
9.681681591999222,251.0,229.27000000000004
9.684529013000429,277.3,230.58500000000004
9.689051154999106,224.70000000000002,229.26500000000004
9.692906408999988,172.0,234.53000000000011
9.69884295600059,224.70000000000002,234.53000000000006
9.702375524999297,198.3,239.13500000000005
9.705593798000336,172.0,237.82000000000008
9.708768422999128,251.0,244.40000000000003
9.711580622999463,251.0,241.77000000000007
9.714702339999349,277.3,237.82000000000002
9.71717168900068,277.3,239.135
9.719809906999217,251.0,240.45000000000005
9.722141885000383,198.3,236.5
9.724512603999756,172.0,229.92
9.727057951999086,251.0,232.55499999999998
9.729378670999722,198.3,235.19
9.731996537999294,198.3,229.925
9.734298886000033,145.70000000000002,224.66000000000003
9.736706735000553,224.70000000000002,223.34499999999997
9.739088379999885,224.70000000000002,220.715
9.741498784000214,224.70000000000002,224.66500000000002
9.746709146000285,198.3,220.715
9.750214382000195,224.70000000000002,223.35
9.755791614999907,172.0,222.035
9.759512905999145,224.70000000000002,219.4
9.762745493999319,251.0,216.76500000000001
9.765740081998956,277.3,216.76500000000001
9.76882293000017,224.70000000000002,211.5
9.771466369998961,172.0,212.815
9.77441949599961,198.3,216.76500000000001
9.777258603000519,198.3,216.76500000000001
9.779892340000515,277.3,212.815
9.782229243999609,277.3,216.76500000000001
9.784516628998972,172.0,222.03000000000003
9.787422125000376,251.0,224.66000000000003
9.789950935999514,251.0,224.66000000000003
9.79280185800053,172.0,225.97500000000005
9.794977874000324,224.70000000000002,225.97500000000005
9.797493074000158,251.0,225.97500000000005
9.79977284800043,251.0,229.92000000000007
9.801955881999675,251.0,225.97000000000008
9.8055516179993,277.3,229.92000000000007
9.809842500999366,172.0,229.92000000000002
9.813043681000636,251.0,224.65500000000003
9.817937452000479,198.3,228.60500000000002
9.822323685999436,251.0,231.24
9.825522459999775,303.6,232.555
9.828963231999296,172.0,236.50500000000002
9.83217959799913,303.6,233.87499999999994
9.835325353000371,303.6,229.92499999999995
9.838334570998995,277.3,231.24
9.840536048999638,224.70000000000002,237.82
9.843034231000274,277.3,235.185
9.845252430999608,224.70000000000002,231.23499999999999
9.847673427999325,172.0,229.92000000000002
9.85056101599912,303.6,229.92000000000002
9.8527930500004,185.20000000000002,235.18500000000003
9.85519654699965,277.3,236.50000000000006
9.857377970000016,198.3,236.50000000000006
9.859567281000636,251.0,231.23500000000004
9.86240375899979,251.0,232.555
9.865148717999546,198.3,228.60500000000002
9.868773935000718,145.70000000000002,225.97000000000003
9.872582874000727,198.3,232.55000000000004
9.875979184000244,224.70000000000002,233.865
9.879619604000254,172.0,231.23000000000002
9.882794118000675,251.0,228.59500000000003
9.886131113999,251.0,223.33
9.888866942999812,303.6,223.33
9.891397920999225,224.70000000000002,225.965
9.893834361999325,251.0,223.33499999999998
9.896670227999493,198.3,216.75500000000002
9.898953836000146,198.3,218.075
9.901639424999303,303.6,220.70999999999998
9.9039838839999,145.70000000000002,215.445
9.906202084999677,172.0,211.49499999999998
9.909297153999432,224.70000000000002,210.17999999999998
9.912294186999134,251.0,214.12999999999997
9.917293623999285,224.70000000000002,211.49999999999994
9.922457061999012,224.70000000000002,214.135
9.926532777999455,224.70000000000002,211.5
9.929399422000643,172.0,210.18500000000003
9.932987991000118,224.70000000000002,211.50500000000002
9.936443134000001,277.3,207.555
9.939531963000263,277.3,207.555
9.942218144000435,277.3,207.555
9.945629342999382,198.3,203.61000000000004
9.94819919099973,145.70000000000002,206.24
9.950558094998996,251.0,206.24
9.9529605179996,277.3,207.555
9.955212069999106,303.6,210.185
9.95786451099957,198.3,215.45000000000005
9.96045919199969,277.3,215.45000000000005
9.962594245000219,172.0,216.76500000000001
9.96485950100032,303.6,222.03000000000003
9.967067997999038,224.70000000000002,223.34500000000003
9.969392920000246,277.3,223.34500000000003
9.971862545999102,224.70000000000002,219.39500000000004
9.974803004999558,198.3,227.29000000000002
9.978410129999247,251.0,223.34
9.985443507999662,198.3,224.65500000000003
9.988530225999057,251.0,225.97000000000003
9.991072185999656,198.3,224.65000000000003
9.99348997800007,251.0,227.28500000000008
9.996688306999204,172.0,224.65500000000006
9.998963636999179,145.70000000000002,225.97500000000005
10.001238449000084,303.6,228.60500000000008
10.003674223000417,224.70000000000002,231.24
10.006148794000183,224.70000000000002,228.60500000000002
10.008308549999128,172.0,227.29000000000002
10.0107106939995,251.0,227.29000000000002
10.012832246999096,172.0,225.975
10.015252594999765,172.0,225.97499999999997
10.017756907000148,251.0,222.025
10.020111587999054,277.3,222.025
10.022402344000511,224.70000000000002,225.97500000000005
10.024919174000388,224.70000000000002,223.34500000000003
10.027261392999208,198.3,227.29500000000002
10.029986481999003,303.6,222.03000000000003
10.034253363999596,251.0,227.29500000000002
10.039361708999422,251.0,229.93
10.043133814999237,277.3,228.615
10.051944524000646,224.70000000000002,231.25000000000006
10.05455035399973,145.70000000000002,228.61500000000007
10.057051980000324,198.3,229.93
10.059533309999097,198.3,227.29500000000002
10.061724454999421,172.0,225.97999999999996
10.063883229000567,251.0,223.34499999999997
10.066282059000514,277.3,227.29500000000002
10.068471000999125,224.70000000000002,229.92500000000004
10.070686109000235,251.0,228.60999999999999
10.073244494000392,172.0,227.295
10.075627063999491,277.3,228.61000000000004
10.079150892999678,172.0,231.24500000000003
10.08189592599956,303.6,228.60999999999999
10.084155904,224.70000000000002,228.61000000000004
10.086766455999168,251.0,229.925
10.090072155000598,145.70000000000002,229.92500000000004
10.092835724999532,198.3,229.92500000000004
10.096147128000666,251.0,227.29500000000002
10.099818714999856,145.70000000000002,224.66000000000003
10.103607969000223,198.3,231.24000000000007
10.107457240999793,172.0,229.925
10.112179585999911,172.0,232.56000000000003
10.114858360000653,198.3,232.56000000000003
10.117743949000214,198.3,233.87500000000006
10.121091314000296,251.0,236.50500000000002
10.123746254999787,277.3,237.825
10.126442287999453,198.3,232.56
10.129519079999227,172.0,227.295
10.131994613000643,251.0,224.66000000000003
10.134425962000023,198.3,220.70999999999998
10.136946939999689,251.0,220.71000000000004
10.13915328800067,198.3,218.07500000000005
