8.630523351999727,198.3,215.45
8.634961338999346,172.0,214.135
8.63766170099916,172.0,215.45
8.640245192998918,251.0,212.815
8.642915739999808,251.0,210.18
8.645620323999538,172.0,210.17999999999998
8.648253927000042,224.70000000000002,215.445
8.651861082998948,145.70000000000002,218.07999999999998
8.655056517000048,251.0,218.08
8.657595638998828,145.70000000000002,222.025
8.660934405999797,251.0,222.02500000000003
8.663874878999195,224.70000000000002,220.70999999999998
8.666588778000005,277.3,220.71000000000004
8.66904613999941,251.0,219.39500000000004
8.671926686998631,172.0,219.39500000000004
8.674415550000049,251.0,222.03000000000003
8.676926226999058,277.3,224.66500000000002
8.679842292000103,277.3,222.03000000000003
8.68230915499953,172.0,224.66
8.684818961999554,224.70000000000002,224.66
8.687013250999371,277.3,224.66
8.689340336999521,251.0,224.66
8.692155864999222,224.70000000000002,224.66
8.694686338998508,145.70000000000002,227.295
8.699176268999508,145.70000000000002,228.60999999999999
8.702842331998909,277.3,233.87500000000006
8.70766090899997,198.3,231.24500000000003
8.711010232000262,277.3,233.875
8.7153013119987,145.70000000000002,239.14000000000004
8.718397116999768,251.0,239.14000000000001
8.721526254999844,172.0,233.87500000000006
8.72437544999957,172.0,236.50500000000002
8.727547254999081,277.3,243.08500000000004
8.730774985999233,172.0,244.4
8.733445847999974,145.70000000000002,249.66500000000002
8.736824281999361,172.0,245.715
8.739266089000012,198.3,240.45
8.74205209899992,251.0,244.4
8.74555742099983,172.0,240.45
8.747884544000044,172.0,237.815
8.750249721999353,224.70000000000002,241.76499999999996
8.752887879998525,251.0,243.07999999999998
8.755372521000027,145.70000000000002,241.76500000000001
8.757826290999219,224.70000000000002,241.76499999999996
8.760277764999046,251.0,245.715
8.762506794999354,251.0,241.76999999999998
8.764933249998649,198.3,243.08499999999998
8.767277520999414,172.0,237.82
8.769479421000142,198.3,231.24
8.772003079999195,224.70000000000002,229.925
8.774285831999805,172.0,233.875
8.776524417999099,198.3,227.295
8.779227557999548,224.70000000000002,222.03000000000003
8.781791123999938,145.70000000000002,219.39500000000004
8.784237560999827,277.3,211.5
8.787343476999013,172.0,212.815
8.789892450999105,303.6,216.76500000000001
8.792704608998974,251.0,212.815
8.795499506999477,251.0,211.5
8.79868370099939,172.0,211.5
8.80175217299984,277.3,214.13000000000002
8.80529092100005,251.0,212.815
8.808673947998614,251.0,214.13000000000002
8.813008119999722,172.0,212.815
8.815770110999438,224.70000000000002,211.5
8.818809434998911,251.0,212.81499999999997
8.821998109999186,224.70000000000002,211.5
8.825202396999885,198.3,216.76500000000001
8.827881110999442,224.70000000000002,218.08
8.830175862998658,224.70000000000002,216.76500000000001
8.832529651999721,224.70000000000002,215.45
8.834744477999266,198.3,220.715
8.836877952999203,198.3,220.715
8.839510851999876,277.3,219.4
8.842074103999039,224.70000000000002,225.98000000000002
8.844569576998765,224.70000000000002,225.98000000000002
8.847311902000001,251.0,223.34500000000003
8.850296299999172,119.4,227.29500000000002
8.852636403998986,198.3,231.24500000000003
8.855180006999944,224.70000000000002,235.19500000000002
8.85821162799948,251.0,231.24500000000003
8.86041121299968,224.70000000000002,228.61000000000004
8.862764761999642,277.3,227.29500000000002
8.864978957999483,277.3,229.92500000000004
8.867107932999716,145.70000000000002,227.29000000000005
8.869765220999398,224.70000000000002,225.975
8.871939584998472,198.3,224.65500000000006
8.874081893000039,277.3,225.97000000000003
8.87674258900006,172.0,224.65500000000003
8.878979099999924,172.0,222.02000000000004
8.881201314999998,172.0,218.07
8.88398532499923,303.6,218.07000000000002
8.886249614999542,198.3,218.07000000000002
8.8886840139985,251.0,218.07
8.89119608100009,145.70000000000002,219.385
8.89345146300002,224.70000000000002,216.75500000000002
8.895615325998733,198.3,219.39000000000001
8.898035133999656,277.3,212.81
8.90024064499994,251.0,211.49499999999998
8.902389564998884,198.3,211.49499999999998
8.90586555399932,277.3,212.81499999999997
8.909240783999849,172.0,211.5
8.914422971998647,224.70000000000002,212.81499999999997
8.917644701999961,277.3,204.91999999999993
8.921546560999559,172.0,204.92
8.927972225999838,303.6,204.92
8.930759124999895,198.3,208.86999999999998
8.933174801999485,224.70000000000002,203.60500000000002
8.935674034999465,277.3,206.24000000000007
8.938633562998803,251.0,206.24
8.94166392399893,198.3,211.50500000000002
8.944543525998597,172.0,208.87000000000003
8.947057999999743,251.0,208.87000000000003
8.949611510999603,198.3,208.87000000000006
8.953017036999881,224.70000000000002,202.29000000000002
8.95594263899875,277.3,207.555
8.958482501999242,172.0,204.92000000000007
8.960939234999387,251.0,211.5
8.963323541998761,224.70000000000002,208.86500000000007
8.966445033000127,224.70000000000002,208.86500000000007
8.968929376998858,224.70000000000002,214.125
8.971129906998613,251.0,219.39000000000001
8.973458880998805,172.0,219.39000000000001
8.97587985499922,277.3,224.65499999999997
8.97821182899861,251.0,225.975
8.980879839999034,198.3,227.29000000000002
8.983105258999785,303.6,225.975
8.985326084999542,198.3,231.24
8.987805058999584,172.0,229.92000000000002
8.990040515000146,172.0,229.92000000000002
8.992306525999084,251.0,231.23499999999999
8.994951054999547,277.3,231.23499999999999
8.997350825999092,251.0,236.50000000000006
8.999819892000232,145.70000000000002,237.16
9.002713956999287,277.3,235.84500000000003
9.005194411998673,224.70000000000002,238.47500000000005
9.009362232998683,224.70000000000002,242.42500000000004
9.011562207999305,277.3,245.05500000000006
9.013773441000012,198.3,249.00500000000005
9.016877690999536,198.3,250.32000000000002
9.019903033999071,198.3,246.375
9.023776465999617,224.70000000000002,245.06
9.026921844999379,251.0,241.10999999999996
9.031963032999556,277.3,237.16
9.036089297998842,172.0,237.15999999999994
9.04034391499954,224.70000000000002,231.89499999999998
9.043331682998542,145.70000000000002,230.57999999999998
9.045729601999483,251.0,229.26500000000001
9.04885012900013,172.0,231.9
9.051178362999053,251.0,233.21999999999997
9.053313745000196,198.3,230.58999999999997
9.055617940999582,277.3,234.53999999999996
9.057817842000077,224.70000000000002,233.22499999999997
9.060215315999812,251.0,236.51499999999996
9.062780196998574,145.70000000000002,243.09499999999997
9.064959097999235,198.3,239.15
9.067204349999884,303.6,237.83499999999998
9.069783508999535,172.0,232.57000000000002
9.071990593998635,277.3,228.62000000000003
9.074241549998987,277.3,223.35500000000002
9.076587653999013,277.3,223.35500000000002
9.078847868999219,277.3,224.67000000000002
9.08116960299958,251.0,228.62000000000003
9.08400526100013,198.3,236.51500000000001
9.086640456000168,303.6,237.83
9.090639924999778,251.0,243.09500000000003
9.103324423000231,198.3,245.725
9.107097614998565,251.0,247.04000000000002
9.111506712999471,172.0,244.40500000000003
9.11482853599955,172.0,247.03500000000003
9.117469304999759,251.0,249.66500000000005
9.120133926999188,303.6,245.71500000000006
9.124718115999713,198.3,244.40000000000003
9.127280403999976,172.0,245.71500000000006
9.130232913999862,277.3,245.71500000000006
9.133259292999355,172.0,243.08000000000007
9.136180154999238,172.0,240.44500000000002
9.138818460998664,224.70000000000002,245.7100000000001
9.141207101998589,172.0,244.39500000000007
9.14354964999984,172.0,245.7100000000001
9.145740217998537,224.70000000000002,244.39500000000007
9.14822969099987,224.70000000000002,244.39500000000004
9.150652979998995,224.70000000000002,245.71000000000004
9.152780121999967,224.70000000000002,247.025
9.155269113998656,224.70000000000002,244.39000000000001
9.157948845999272,198.3,241.75500000000002
9.16014076600004,172.0,236.49
9.163047255999118,224.70000000000002,235.17500000000004
9.165286860999913,224.70000000000002,237.81000000000003
9.167862315998718,145.70000000000002,233.86000000000004
9.170555158998468,251.0,232.54500000000002
9.172787910998522,277.3,235.18
9.175034459998642,224.70000000000002,233.86500000000007
9.177515841000059,172.0,229.91500000000005
9.17978389000018,145.70000000000002,223.33500000000004
9.181999919999726,172.0,224.65000000000003
9.18490307799948,224.70000000000002,229.91500000000005
9.18736816299861,172.0,228.6
9.190118690999952,172.0,229.91500000000002
9.192585090999273,172.0,232.55
9.19492547200025,172.0,231.23000000000002
9.197525075998783,251.0,231.23000000000002
9.200600954998663,172.0,229.91500000000002
9.203895759999796,172.0,222.02000000000007
9.20737600800021,198.3,220.705
9.210428627999136,198.3,219.39000000000004
9.213795543999368,172.0,219.39000000000004
9.217584549998719,251.0,214.125
9.221075094999833,198.3,215.44
9.224178974000097,224.70000000000002,215.44
9.227342501999374,172.0,214.12500000000006
9.229843178998635,198.3,214.125
9.23227435699846,198.3,216.75500000000002
9.234877774999404,224.70000000000002,222.02000000000004
9.237477247999777,277.3,225.97000000000003
9.240311368999755,198.3,227.29000000000002
9.243029952998768,172.0,224.66
9.245245242000237,303.6,219.39499999999998
9.247638697999719,198.3,222.02999999999997
9.25024135700005,145.70000000000002,218.07999999999998
9.25282166299985,198.3,218.07999999999998
9.25526009999885,251.0,212.81499999999997
9.258011739999347,224.70000000000002,211.49999999999994
9.260513490999074,277.3,216.76499999999996
9.262928762000229,172.0,220.71499999999997
9.265499882998483,224.70000000000002,223.34999999999997
9.267768709998563,172.0,228.615
9.27015575799851,224.70000000000002,228.615
9.272633249998762,251.0,229.93
9.274920910000219,251.0,231.25000000000006
9.277109698999993,277.3,233.88000000000002
9.279755173000012,198.3,231.24500000000003
9.282023350999225,224.70000000000002,231.24500000000003
9.28429086199867,277.3,227.3
9.286783872999877,251.0,224.66500000000002
9.288984865999737,172.0,225.98000000000002
9.29121861800013,172.0,225.97999999999996
9.29387799899996,277.3,229.92999999999998
9.296125454999128,198.3,228.61000000000004
9.298332356000174,277.3,233.875
9.300964402998943,251.0,233.875
9.3042079859988,224.70000000000002,236.51
9.307804029998806,198.3,239.14000000000001
9.310873835000166,172.0,239.14000000000001
9.313534159999108,172.0,239.14000000000001
9.316747872999258,198.3,237.82000000000002
9.319896103999781,145.70000000000002,235.19000000000005
9.32305972299946,172.0,236.50500000000005
9.325397660999442,224.70000000000002,231.24000000000007
9.328079875000185,198.3,229.92000000000007
9.330702477998784,172.0,225.31500000000005
9.333217376999528,277.3,226.635
9.336041867998574,251.0,227.95000000000005
9.339424951000183,198.3,229.26500000000001
9.342263626998829,277.3,233.215
9.345457079998596,198.3,227.94999999999996
9.348941624999497,224.70000000000002,226.63000000000002
9.351519449999614,172.0,227.945
9.35406897899884,198.3,225.315
9.356682859999637,172.0,226.63000000000002
9.358954927000013,224.70000000000002,230.57999999999998
9.36146406700027,145.70000000000002,233.21000000000004
9.364115040998513,303.6,227.945
9.366478940999514,251.0,226.63000000000002
9.369038524999269,277.3,222.68
9.371314906999032,172.0,225.315
9.373587695999959,198.3,226.63000000000002
9.376024225999572,198.3,224.0
9.378568902999177,251.0,226.635
9.380869636999705,303.6,227.95499999999998
9.38326335199963,172.0,229.93
9.385804714000187,172.0,233.87500000000006
9.388029873998676,251.0,225.97999999999996
9.390705791998698,172.0,223.34499999999997
9.39319117299965,198.3,222.02999999999992
9.395460813999307,198.3,223.34499999999997
9.398008287000266,224.70000000000002,227.295
9.4001897069993,172.0,223.34499999999997
9.402734031998989,224.70000000000002,227.295
9.405343782998898,224.70000000000002,223.35
9.408579309998458,172.0,218.08499999999998
9.414040423000188,198.3,214.135
9.417037839999466,251.0,215.45
9.420173163000072,198.3,212.815
9.42304059900016,172.0,216.76500000000004
9.426227292999101,224.70000000000002,211.50000000000006
9.42923913499908,277.3,207.55
9.431863848998546,224.70000000000002,212.815
9.434426674999486,277.3,210.18
9.436813037998945,224.70000000000002,210.18
9.439520047999395,303.6,208.86000000000004
9.443847607999487,251.0,203.59500000000003
9.44893166699876,303.6,206.225
9.451395639998736,303.6,208.86000000000004
9.454573704999348,277.3,206.225
9.45739584399962,172.0,206.225
9.460863278000033,198.3,206.22500000000005
9.463712232000034,172.0,206.22500000000005
9.46665159299846,198.3,207.54000000000005
9.469563102999018,198.3,210.17000000000002
9.472048558000097,224.70000000000002,212.80500000000006
9.474634401998628,224.70000000000002,211.49000000000007
9.477385893000246,172.0,214.125
9.480032866998954,303.6,214.125
9.483299300998624,224.70000000000002,211.49
9.486193013999582,224.70000000000002,214.12000000000003
9.488377730000138,303.6,218.07000000000002
9.490798388998883,303.6,216.75500000000002
9.493049529999553,198.3,220.705
9.495412651998777,251.0,222.02000000000004
9.498204718000125,145.70000000000002,225.97000000000003
9.500398636999307,198.3,227.29000000000002
9.50269853699865,172.0,227.29000000000002
9.504965751999407,198.3,223.34000000000006
9.50710270899981,224.70000000000002,223.34
9.50931727599891,198.3,225.97500000000005
9.511492175999592,172.0,223.34499999999997
9.513693150998733,224.70000000000002,223.34500000000003
9.516163828999197,224.70000000000002,224.66
9.519736817999728,198.3,225.975
9.524557005999668,198.3,225.975
9.529296972999873,224.70000000000002,228.60999999999999
9.532964961999824,145.70000000000002,223.34499999999997
9.536458191998463,224.70000000000002,224.66499999999996
9.53881042499961,224.70000000000002,227.29999999999995
9.543811038998683,224.70000000000002,229.935
9.546555511999031,145.70000000000002,231.24999999999994
9.548964820000037,172.0,228.615
9.551508515000023,172.0,227.29999999999995
9.55442356200001,145.70000000000002,224.66500000000002
9.561491872998886,224.70000000000002,222.03499999999994
9.564337882999098,172.0,224.66500000000002
9.567277725998792,277.3,224.66500000000002
9.570029253998655,251.0,227.3
9.57283570799882,303.6,228.615
9.575421533998451,172.0,224.66500000000002
9.57804639599999,172.0,225.98000000000002
9.581894124999963,251.0,229.93000000000006
9.586825147000127,172.0,229.93
9.589610785998957,224.70000000000002,224.66500000000002
9.592214389000219,251.0,225.98000000000002
9.59503741699882,198.3,228.61000000000004
9.598435758998676,145.70000000000002,228.61000000000004
9.603699038998457,251.0,228.60999999999999
9.606432103999396,251.0,224.00500000000002
9.610833238999476,172.0,225.32000000000002
9.614419208999607,277.3,222.69
9.618223308998495,172.0,227.955
9.620834392999313,224.70000000000002,227.955
9.629227347999404,172.0,227.955
9.631606322998778,198.3,225.32000000000002
9.637234637999427,224.70000000000002,224.00500000000002
9.639645667999503,198.3,225.325
9.646597461000056,172.0,225.325
9.648991324000235,277.3,229.275
9.6513317609988,224.70000000000002,230.59
9.654509362999306,172.0,231.90500000000003
9.66192969199983,251.0,233.22000000000003
9.664931496999998,251.0,227.955
9.674373746000128,172.0,231.90500000000003
9.680564966998645,277.3,231.90499999999997
9.688842108000244,251.0,229.275
9.694594552998751,224.70000000000002,231.90500000000003
9.697506192000219,145.70000000000002,231.90500000000003
9.702723286998662,198.3,232.56
9.705294464998588,224.70000000000002,229.93
9.707822919999671,251.0,228.61000000000004
9.710583243999281,303.6,224.66000000000003
9.713461901999835,198.3,224.66
9.717242871998678,224.70000000000002,227.295
9.723168112999701,251.0,225.97999999999996
9.727677802999096,303.6,220.71499999999997
9.732911008999508,224.70000000000002,222.03000000000003
9.73797412299973,224.70000000000002,222.02999999999997
9.740719743998852,172.0,216.76500000000001
9.743129680999118,277.3,222.02999999999997
9.745375450998836,303.6,219.4
9.74783712899989,224.70000000000002,219.4
9.750172176998603,172.0,223.35
9.75238707799872,277.3,219.39999999999995
9.755120661999172,198.3,218.08499999999995
9.757317858999158,198.3,215.45
9.759666295998613,277.3,218.08499999999998
9.762673119999818,224.70000000000002,219.4
9.765281907999452,224.70000000000002,224.66500000000002
9.768024252000032,277.3,223.34499999999997
9.770718353998745,329.90000000000003,227.29500000000002
9.772875050999573,303.6,228.615
9.776175410999713,277.3,224.66500000000002
9.779223457999251,277.3,227.29500000000007
9.782405039999503,145.70000000000002,233.87500000000006
9.785249623999334,198.3,239.14000000000004
9.788172521999513,224.70000000000002,233.875
9.791141734998746,303.6,236.50500000000002
9.79471027999898,172.0,237.82000000000002
9.797119438999289,277.3,235.19
9.801369499999055,277.3,232.555
9.804105139999592,251.0,231.24
9.806761890999041,251.0,225.975
9.80974415899982,172.0,228.60999999999999
9.812732538999626,198.3,231.24
9.815115142999275,172.0,235.19
9.817562338999778,277.3,236.50500000000002
9.819831683998927,224.70000000000002,235.19000000000005
9.821986472999924,277.3,236.50500000000002
9.82452302099955,172.0,236.50500000000005
9.826874180000232,251.0,235.19
9.829130191999866,277.3,239.13500000000005
9.83167344299909,277.3,243.08500000000004
9.83385758499935,172.0,237.82000000000002
9.836063114998979,251.0,231.24
9.838675365999734,172.0,228.60500000000002
9.840853136998703,251.0,228.60500000000002
9.843049148999853,277.3,229.92
9.845456862998617,172.0,227.29000000000002
9.847680948998459,224.70000000000002,228.60500000000002
9.849954071998582,224.70000000000002,228.60500000000002
9.852476693999051,277.3,225.97499999999997
9.854749889998857,277.3,232.555
9.85698838299868,172.0,232.555
9.859476356999949,224.70000000000002,231.23999999999995
9.861743553999986,198.3,225.97499999999997
9.864311841998642,172.0,220.70999999999998
9.867059370999414,172.0,219.39000000000001
9.869364436999604,251.0,216.76
9.871677727000133,198.3,214.13000000000002
9.874090960000103,172.0,211.49500000000003
9.876365396999972,277.3,206.23000000000002
9.87951497999893,145.70000000000002,203.59500000000003
9.882749117999992,251.0,204.91500000000002
9.887631806999707,172.0,206.23000000000002
9.892945734998648,277.3,204.91500000000002
9.896242650000204,224.70000000000002,212.81000000000003
9.898913141998491,277.3,208.865
9.902520890000233,145.70000000000002,214.13000000000002
9.905222807999962,172.0,212.815
9.907989557999827,145.70000000000002,216.76499999999996
9.911007530999996,198.3,218.07999999999998
9.914094761999877,224.70000000000002,214.12999999999997
9.916552938999303,329.90000000000003,212.815
9.91907198699846,172.0,211.5
9.92150983099964,303.6,216.76499999999996
9.923829119999937,224.70000000000002,219.39999999999995
9.926094909998938,277.3,222.035
9.92867573500007,198.3,220.71999999999997
9.931023506000201,224.70000000000002,225.98499999999999
9.933330146999651,198.3,229.935
9.935941509000259,251.0,231.25499999999997
9.93833024199921,251.0,233.88999999999996
9.94077475299855,172.0,232.57
9.943205968000257,172.0,237.83499999999998
9.945519682998565,172.0,237.17999999999998
9.94817954499922,251.0,231.91500000000002
9.950837202999537,198.3,234.54500000000002
9.953018992999205,251.0,234.54500000000002
9.955492614999457,251.0,234.54500000000002
9.957745644998795,277.3,233.23000000000002
9.960124248998909,251.0,229.28000000000003
9.962569999999687,303.6,233.23000000000008
9.964755659999355,224.70000000000002,229.28000000000003
9.967151115999513,224.70000000000002,230.59500000000003
9.969434904998707,198.3,226.64500000000004
9.9716092869985,251.0,226.64499999999998
9.973845057998915,172.0,225.32999999999998
9.976134643999103,303.6,224.01
9.978592913999819,172.0,225.32499999999996
9.982384383998578,251.0,225.325
9.98539152199919,172.0,226.64000000000001
9.98815594000007,251.0,222.69
9.991901612998845,172.0,225.325
9.994678770999599,224.70000000000002,220.06000000000003
9.998558055998728,277.3,220.715
10.001848637999501,251.0,224.66500000000002
10.00504677599929,172.0,222.03500000000003
10.008169932998499,198.3,222.03500000000003
10.0108579989992,224.70000000000002,223.35
10.013459323999996,198.3,225.98000000000002
10.016281185999105,251.0,225.98000000000002
10.018817659998604,277.3,224.66500000000002
10.021044392999102,224.70000000000002,231.24500000000003
10.023506200999691,198.3,229.93
10.025720100999024,224.70000000000002,232.565
10.028003556999465,172.0,236.51000000000005
10.030563659998734,172.0,232.56000000000003
10.032759097999588,198.3,229.92999999999998
10.03494479499932,198.3,228.615
10.03741771299974,277.3,228.615
10.039658835999944,198.3,228.61499999999995
10.041786939998929,172.0,228.61499999999995
10.044165580999106,172.0,231.24499999999998
10.046516999998858,277.3,233.87999999999997
10.048625363999236,198.3,235.195
10.051084355998682,251.0,235.195
10.05363949599996,198.3,232.56
10.055823025999416,224.70000000000002,228.60999999999999
10.058235333999619,251.0,225.97500000000005
10.060664733999147,277.3,225.97500000000005
10.062797874999887,224.70000000000002,231.24000000000007
10.065222626999457,172.0,233.87000000000003
10.06758976799938,224.70000000000002,229.92000000000007
10.069740686998557,198.3,227.28500000000008
10.072029105998809,303.6,229.91500000000005
10.074310877000244,277.3,228.60000000000005
10.076475628999106,198.3,236.49500000000006
10.078744991998974,172.0,241.76000000000005
10.081362391998482,145.70000000000002,237.81000000000003
10.089304997,198.3,236.49500000000003
10.09397929700026,224.70000000000002,232.54500000000002
10.09807298799933,172.0,237.81000000000003
10.101253255999836,251.0,235.18
10.103799766999146,277.3,237.81000000000003
10.107344644999102,172.0,241.76000000000005
10.109874877998664,277.3,236.49500000000003
10.112539702999129,224.70000000000002,241.76000000000005
10.115221564999956,224.70000000000002,244.39500000000004
10.117959389999669,198.3,248.34500000000003
10.120532066999658,277.3,244.39500000000004
10.123113465999268,224.70000000000002,241.76500000000004
10.125563050998608,251.0,239.13500000000005
10.128307486998892,198.3,243.08500000000004
10.130872997999177,251.0,241.77000000000004
10.133216304999223,251.0,240.455
10.135546353998507,198.3,241.77000000000004
10.138196511999922,251.0,239.14000000000001
10.140460226999494,172.0,237.825
10.142989867999859,224.70000000000002,237.825
10.145780728998943,277.3,232.55999999999995
10.148834682999222,198.3,236.51
10.15174598900012,198.3,232.56
10.154386313999566,198.3,232.56
10.157260767999105,277.3,232.56
10.160050980999586,198.3,228.60999999999999
10.162664788000257,198.3,233.875
10.164942854999026,224.70000000000002,229.925
10.167859049999606,251.0,228.60500000000002
10.170120505999876,251.0,228.60500000000002
10.172564738999426,251.0,233.87000000000006
10.17513208299897,224.70000000000002,235.1850000000001
10.177293316999567,198.3,232.5500000000001
10.179628328000035,277.3,231.23500000000007
10.182363004998479,198.3,235.18500000000003
10.18457871999999,198.3,232.55000000000004
10.18715115699888,277.3,228.60500000000002
10.189354168000136,251.0,225.97000000000003
10.191640883998843,224.70000000000002,227.28500000000003
10.194036597999002,198.3,231.23499999999999
10.19638747999852,172.0,235.185
10.19857600999967,251.0,235.185
10.200954076999551,224.70000000000002,237.82
10.20338855099908,251.0,235.185
10.205595154999173,172.0,229.92
10.207910536999407,224.70000000000002,228.60500000000002
10.21043815899975,172.0,227.29000000000002
10.213818906999222,277.3,228.60999999999999
10.216323028998886,198.3,232.56000000000003
10.21866385499925,172.0,232.56000000000003
10.220946458999606,145.70000000000002,227.29500000000002
10.223976171999311,224.70000000000002,224.66000000000003
10.22825088099853,172.0,227.29500000000002
10.233040847999291,251.0,225.98000000000002
10.237171149999995,277.3,222.69
10.240297196000029,198.3,224.01
10.242750280998735,198.3,221.37500000000006
10.245210680999662,251.0,226.64000000000004
10.248322355999335,303.6,225.325
10.251558178999403,198.3,224.01
10.254474577999645,198.3,224.01
10.258770119999099,251.0,221.37499999999994
10.261409722999815,224.70000000000002,222.68999999999997
10.26401556699966,224.70000000000002,222.68999999999997
10.267093390999435,251.0,227.95499999999998
10.269284475998575,277.3,233.21999999999997
10.271983856999213,251.0,231.90499999999997
10.27444395999919,224.70000000000002,233.22000000000003
10.276771323999128,198.3,231.90500000000003
10.279236111999126,172.0,230.59000000000006
10.281550586998492,211.5,227.95999999999998
10.283795060999182,119.4,227.96000000000004
10.286161479998555,224.70000000000002,225.32500000000005
10.288603119999607,224.70000000000002,226.64000000000001
10.290834557999915,277.3,231.24500000000003
10.293330753998816,198.3,232.56000000000003
10.29573589499887,303.6,236.51000000000005
10.297952720999092,251.0,233.88000000000002
10.300508027999967,224.70000000000002,231.24499999999998
10.303005742000096,251.0,233.875
10.305216438999196,251.0,231.24
10.307871189999787,198.3,233.875
10.310168719999638,172.0,232.56000000000003
10.312454212999,172.0,232.56000000000003
10.315252092999799,277.3,229.93
10.317514771999413,277.3,224.66500000000002
10.319900985999993,224.70000000000002,224.66500000000002
10.32257368199862,198.3,220.715
10.325333431999752,251.0,216.76500000000001
10.328625625999848,224.70000000000002,212.81499999999997
10.334117016000164,303.6,219.39500000000004
10.336932359999992,172.0,223.34499999999997
10.340282756998931,277.3,224.66500000000002
10.343701171999783,277.3,224.66500000000002
10.346836643999268,251.0,223.34999999999997
10.349960596999153,277.3,224.66500000000002
10.3527684769997,198.3,223.35
10.355130432999431,172.0,220.715
10.357917460998578,277.3,227.29500000000002
10.360373064999294,303.6,224.66500000000002
10.362791297999138,198.3,229.93
10.365807270000005,172.0,224.66499999999996
10.369099722998726,172.0,224.66499999999996
10.372923840999647,251.0,225.98499999999999
10.375753720998546,277.3,229.93
10.378033916998902,303.6,236.51000000000005
10.381120407999333,224.70000000000002,237.825
10.383692936999068,224.70000000000002,241.775
10.386146725999424,198.3,245.725
10.388716494999244,277.3,250.99
10.39093950699862,251.0,248.35999999999996
10.393033537999145,172.0,243.09499999999997
10.39544043800015,277.3,243.09499999999994
10.39770941200004,277.3,241.77999999999997
10.399925756999437,251.0,244.41
10.402468082000269,198.3,239.14500000000004
10.40470950099916,172.0,240.45999999999998
10.406943179999871,251.0,240.45999999999998
10.409815781998986,198.3,237.82999999999998
10.412256866999087,172.0,237.82999999999998
10.415021283999522,172.0,239.14500000000004
10.417672886998844,251.0,244.41
10.419938805998754,277.3,245.725
10.422827852999035,198.3,248.35500000000002
10.425293864000196,198.3,245.725
10.427898280999216,251.0,239.14500000000004
10.43132315999901,251.0,239.14499999999998
10.435309573000268,224.70000000000002,239.14499999999998
10.438796821999858,224.70000000000002,236.51
10.442766105999908,251.0,232.56000000000003
10.446085909999965,172.0,236.50500000000005
10.449406881998584,251.0,239.14000000000004
10.451927095999054,172.0,241.77000000000004
10.454918272000214,303.6,241.77000000000004
10.457463337999798,251.0,236.50499999999997
10.459938033998696,251.0,237.82
10.46299661699959,251.0,235.18500000000003
10.465816793999693,198.3,237.82000000000002
10.468979043000218,172.0,232.555
10.471590645998731,251.0,235.18500000000003
10.474726135998935,224.70000000000002,229.92000000000002
10.477875866999966,251.0,228.60499999999996
10.480517173999033,198.3,225.975
10.482997795999836,198.3,225.975
10.485804287000065,172.0,224.66
10.488342464999732,277.3,227.295
10.491106456000125,224.70000000000002,223.34500000000003
10.494254945999273,198.3,224.66
10.496810771999662,198.3,224.66
10.499517633999858,224.70000000000002,227.295
10.501761681998687,251.0,224.66499999999996
10.503950156999053,277.3,224.66500000000002
10.506888943999002,198.3,223.35
10.509199658999933,172.0,223.35
10.511626280998826,198.3,229.93
10.51465853099944,224.70000000000002,232.565
10.51726339400011,198.3,231.25
10.519959347999247,277.3,227.95999999999998
10.522261747999437,251.0,231.91
10.524658759999511,172.0,226.64499999999998
10.527441287998954,224.70000000000002,226.64499999999998
10.530012131999683,277.3,227.95999999999998
10.533261548000155,224.70000000000002,224.01
10.536296074998972,303.6,220.06
10.540438562999043,277.3,220.05999999999995
10.543769440999313,277.3,224.00500000000002
10.546640061998914,198.3,225.32
10.550291735999053,251.0,220.05499999999998
10.55395787299858,251.0,217.42499999999995
10.556623734999448,224.70000000000002,218.74
10.5592428559994,251.0,214.79000000000002
10.562299994999194,172.0,216.10500000000002
10.564717097999164,198.3,213.46999999999997
10.567159720998461,198.3,210.83500000000004
10.57079978299953,277.3,201.62500000000003
10.57359470099982,198.3,196.36
10.577273188999243,224.70000000000002,196.36
10.579736644998775,198.3,200.96500000000003
10.582363543999236,172.0,200.965
10.584873832000085,224.70000000000002,200.965
10.587390564998714,224.70000000000002,198.335
10.590297333999843,251.0,200.965
10.592723122999814,277.3,204.91500000000002
10.595089911999821,172.0,208.86499999999995
10.597633551999024,303.6,210.18
10.60009291499955,224.70000000000002,202.28499999999997
10.602517388999331,277.3,203.60499999999996
10.604937047999556,251.0,207.55499999999998
10.607412854998984,198.3,208.86999999999998
10.609981198998867,172.0,207.55499999999998
10.612844560999292,224.70000000000002,207.555
10.615381904999595,172.0,203.605
10.617844803999105,251.0,202.29
10.621243460000187,277.3,204.925
10.623409527999684,251.0,208.86999999999998
10.626655128999118,198.3,210.185
10.628987324998889,251.0,210.18500000000003
10.631282484999247,277.3,212.815
10.634596623000107,224.70000000000002,214.13000000000002
10.640124753999771,277.3,215.44500000000002
10.643476279999959,172.0,218.075
10.647595174999879,224.70000000000002,214.13000000000002
10.650907776000167,277.3,212.81
10.655046855999899,145.70000000000002,212.81000000000003
10.657544828998653,277.3,211.49500000000003
10.659937562999403,224.70000000000002,218.075
10.66253694399893,198.3,216.75500000000002
10.664881213999251,303.6,215.44000000000005
