11.01915815099892,303.6,224.67
11.021450426000229,198.3,228.61999999999998
11.023682700999416,224.70000000000002,225.98499999999999
11.026239123999403,277.3,223.35
11.029237082999316,198.3,222.035
11.031669803000113,251.0,220.715
11.033947428999454,277.3,220.715
11.036579944999175,224.70000000000002,219.4
11.038910200999453,224.70000000000002,220.715
11.041502104999381,172.0,219.4
11.045493026000258,277.3,215.45
11.050708111999484,172.0,214.135
11.053469090000362,277.3,212.82
11.059469489999174,172.0,212.82
11.062259375999929,224.70000000000002,210.185
11.06547614900046,224.70000000000002,211.5
11.068750405000173,251.0,214.13000000000002
11.071768919000533,198.3,216.76
11.074608896999052,251.0,218.075
11.07683033899957,224.70000000000002,219.39000000000001
11.079295909999928,277.3,223.34
11.081516869999177,198.3,224.65500000000003
11.083947959999932,251.0,227.29000000000002
11.086738529998911,277.3,231.24
11.088973935000467,277.3,231.24
11.091792097999132,224.70000000000002,232.56
11.094304390999241,251.0,227.29500000000002
11.096659536999141,251.0,228.61000000000004
11.099257144000148,277.3,228.60999999999999
11.102549676999843,277.3,225.975
11.106090617000518,251.0,228.60999999999999
11.109475483999631,224.70000000000002,227.29000000000002
11.115439549999792,185.20000000000002,232.555
11.119868525998754,277.3,235.185
11.122712708000108,224.70000000000002,232.55499999999998
11.125115389999337,251.0,236.50500000000002
11.12773662699874,277.3,233.875
11.130161623999811,224.70000000000002,228.60999999999999
11.13249186199937,172.0,229.925
11.134734062999996,277.3,231.24
11.136926504999792,198.3,231.24
11.139088353998886,251.0,224.66000000000003
11.141466646999106,172.0,227.29000000000002
11.143929088999357,224.70000000000002,222.025
11.146736900000178,172.0,223.34
11.149187192999307,172.0,219.39000000000001
11.151490709000427,198.3,218.075
11.154365020000114,172.0,223.34
11.15670816599959,198.3,220.70499999999998
11.159121606999179,277.3,222.01999999999998
11.164350581999315,224.70000000000002,219.385
11.167872595999143,251.0,222.01999999999998
11.171091222000541,277.3,219.385
11.173676569998861,172.0,215.44
11.177076566000324,251.0,216.75500000000002
11.180522153999846,277.3,218.07
11.183701836000182,251.0,215.43500000000003
11.186271536000277,172.0,218.07000000000002
11.188769977999982,277.3,222.02000000000004
11.191113011998823,251.0,212.81
11.193849137998768,277.3,211.49500000000003
11.19633094999881,198.3,214.125
11.198682299000211,198.3,212.81000000000003
11.200840962999791,277.3,215.44500000000002
11.20336562599914,198.3,212.81
11.205568548999508,224.70000000000002,215.44
11.208178564998889,224.70000000000002,222.02000000000004
11.210549395000271,198.3,216.75500000000002
11.212744021999242,251.0,218.075
11.215109851998932,198.3,218.07500000000005
11.217437422999865,251.0,223.34
11.219785364999552,119.4,224.65500000000006
11.22307876800005,172.0,227.29000000000005
11.227372743998785,198.3,229.92000000000007
11.231127905999529,277.3,233.87000000000006
11.235483049000322,251.0,225.97500000000005
11.241060874999675,198.3,227.29500000000002
11.245310128999336,172.0,222.03000000000003
11.24808745900009,277.3,218.08
11.25205602799906,277.3,220.70999999999998
11.254822654998861,224.70000000000002,220.70999999999998
11.257332170000154,277.3,223.34499999999997
11.259554055999615,251.0,219.39499999999998
11.261740664998797,172.0,218.075
11.264049661998797,172.0,215.445
11.266262474000541,172.0,214.12999999999997
11.268575840998892,251.0,210.17999999999998
11.271036615999037,251.0,211.5
11.273199631999887,251.0,215.44500000000002
11.275687313998787,251.0,214.13000000000002
11.278209848000188,172.0,208.86499999999995
11.280524308000167,251.0,206.23499999999999
11.2838964700004,172.0,203.6
11.287880761999986,145.70000000000002,199.65
11.292502088999754,224.70000000000002,195.70000000000002
11.29777176800053,224.70000000000002,197.01500000000001
11.301173263998862,198.3,197.015
11.305043980999471,303.6,200.96499999999997
11.30805051399875,224.70000000000002,207.545
11.311132065999118,172.0,211.49499999999998
11.314289302999896,224.70000000000002,208.85999999999999
11.31723044699902,145.70000000000002,208.85999999999999
11.320495165999091,251.0,214.125
11.323391124999034,224.70000000000002,218.075
11.32628484399902,198.3,220.70499999999998
11.328777173999697,198.3,222.02000000000004
11.331596689000435,224.70000000000002,219.39000000000001
11.333990482000445,251.0,216.75500000000005
11.33632466400013,198.3,210.175
11.338783809000233,198.3,215.44000000000005
11.341081324999323,251.0,216.75500000000005
11.344112672999472,198.3,212.805
11.347172947000217,251.0,211.49000000000007
11.3508875539992,224.70000000000002,212.81000000000003
11.356009973000255,251.0,215.44500000000002
11.359459801999037,277.3,215.44500000000002
11.362440113000048,145.70000000000002,216.75999999999993
11.364851128999362,277.3,218.075
11.3675817000003,145.70000000000002,210.17999999999998
11.3706806400005,172.0,210.17999999999998
11.373460265998801,224.70000000000002,214.12999999999997
11.375815244999103,198.3,214.12999999999997
11.378347870999278,198.3,211.5
11.38076536799963,251.0,206.23499999999999
11.38347690199953,224.70000000000002,208.86999999999998
11.385857084000236,172.0,208.86999999999998
11.388135451999915,172.0,216.76500000000001
11.391472965999128,277.3,220.715
11.394080092999502,277.3,219.39999999999995
11.396628663000229,145.70000000000002,219.4
11.3991447899989,172.0,219.4
11.401507806000154,198.3,220.715
11.405440096999882,198.3,225.98000000000002
11.40927388899945,172.0,228.61000000000004
11.413459883000542,198.3,225.975
11.418556933000218,198.3,227.29000000000002
11.423617815000398,277.3,227.29000000000002
11.427396199000214,303.6,225.97500000000005
11.42987147399981,172.0,227.29000000000005
11.432836193000185,145.70000000000002,225.97500000000005
11.435336911999912,185.20000000000002,223.34000000000006
11.43812676000016,224.70000000000002,220.705
11.440401239000494,198.3,223.33500000000004
11.442931494999357,224.70000000000002,227.28500000000003
11.445365102999858,198.3,223.33500000000004
11.4475821369997,172.0,222.02000000000004
11.450046633999591,198.3,219.39000000000001
11.452543074999994,277.3,218.075
11.455118386998947,198.3,220.705
11.457575364998775,198.3,218.075
11.459798825999314,119.4,220.71000000000004
11.46219661899886,224.70000000000002,223.34500000000003
11.46558759599975,172.0,222.02999999999997
11.469066128998747,172.0,222.02999999999997
11.47240919899923,277.3,220.71499999999997
11.475485527998899,172.0,224.66500000000002
11.481469151000056,277.3,224.66499999999996
11.484188332000485,251.0,222.03000000000003
11.489208937000512,224.70000000000002,224.66499999999996
11.491671878999114,198.3,223.34500000000003
11.494018616000176,198.3,227.29500000000002
11.496754871999656,277.3,225.98000000000002
11.499190073000136,145.70000000000002,219.40000000000003
11.501279218999116,277.3,220.71500000000006
11.503520881999066,277.3,225.98000000000002
11.505885378999665,198.3,225.98000000000002
11.508077172999037,198.3,225.98000000000002
11.510848576999706,145.70000000000002,224.66000000000003
11.51313288900019,172.0,227.29500000000002
11.51524455300023,251.0,224.66000000000003
11.51751017999959,224.70000000000002,220.71000000000004
11.51972373299941,224.70000000000002,223.34
11.52188019300047,145.70000000000002,219.39000000000001
11.524230689999968,251.0,216.76
11.527778685998783,251.0,216.76
11.53325001200028,251.0,211.49499999999998
11.53708535899932,145.70000000000002,210.17999999999998
11.54108844700022,198.3,214.12999999999997
11.544063535999157,277.3,211.49499999999998
11.547547919999488,224.70000000000002,214.12999999999997
11.55070349000016,198.3,214.12999999999997
11.554064005000328,172.0,216.76499999999996
11.557205834000342,277.3,219.39500000000004
11.559993459999532,251.0,214.12999999999997
11.562546605000534,198.3,210.18
11.564773842999784,224.70000000000002,214.13000000000002
11.567370598999332,224.70000000000002,211.49500000000003
11.569579373999659,303.6,214.13000000000002
11.571896389999893,224.70000000000002,212.815
11.575680922000174,172.0,215.45
11.577972179000426,198.3,214.135
11.580646841999624,224.70000000000002,212.82
11.583168117000241,198.3,218.08499999999998
11.585748595000041,251.0,218.08499999999998
11.58925034999993,251.0,223.35
11.59394028799943,172.0,225.98499999999999
11.597764449999886,251.0,228.61499999999995
11.602768536999065,172.0,225.97999999999996
11.605815773998984,172.0,228.61499999999995
11.610627046000445,224.70000000000002,227.29999999999995
11.613198208999165,198.3,222.035
11.616590260000521,251.0,222.035
11.619183220000195,198.3,222.035
11.62156032799976,224.70000000000002,223.35
11.624229491999358,198.3,223.35
11.626500266998846,251.0,219.4
11.628881892998834,224.70000000000002,222.03500000000003
11.63123289000032,277.3,222.03500000000003
11.63354623899977,277.3,222.035
11.63610127299944,251.0,218.08499999999998
11.638349177999771,172.0,222.035
11.640859563000049,277.3,216.76999999999998
11.64409559699925,251.0,216.76999999999998
11.64734133300044,198.3,218.08499999999998
11.652161752999746,251.0,219.39999999999995
11.65596776699931,198.3,222.02999999999997
11.661404481999853,145.70000000000002,218.07999999999998
11.664681848998953,145.70000000000002,218.08
11.669604119999349,277.3,214.13000000000002
11.672367191000376,224.70000000000002,211.49500000000003
11.675387391000186,198.3,215.44500000000002
11.678119238998988,145.70000000000002,215.44500000000008
11.680503255000076,251.0,214.13000000000005
11.683297121999203,198.3,216.76500000000004
11.685710710999047,303.6,215.45
11.687918745999923,277.3,216.76500000000001
11.690541871999812,224.70000000000002,214.13000000000002
11.69292166500054,224.70000000000002,216.76000000000005
11.696247624000534,198.3,216.76
11.698523084000044,251.0,219.39000000000001
11.70070267399933,277.3,219.38999999999996
11.703019708000284,198.3,225.97000000000003
11.705898408999929,198.3,223.33999999999997
11.71097886499956,172.0,222.025
11.714785435000522,198.3,216.76000000000005
11.720005354000023,251.0,212.81
11.72332242399898,224.70000000000002,218.075
11.727453771,303.6,215.445
11.730770304000544,145.70000000000002,215.445
11.733296688998962,198.3,220.70999999999998
11.736404684999798,224.70000000000002,220.70999999999998
11.738825479000297,172.0,218.075
11.741535957000451,251.0,219.39000000000001
11.744069416999992,251.0,222.02000000000004
11.746270432000529,251.0,227.28500000000003
11.74935405799988,251.0,227.28500000000003
11.751928370000314,277.3,231.23500000000004
11.75417086699963,251.0,225.97000000000003
11.757148511000196,251.0,224.65000000000003
11.759829008000452,198.3,228.60000000000005
11.762933744999827,251.0,229.91500000000005
11.767661109999608,303.6,228.60000000000008
11.770633938998799,251.0,229.91500000000005
11.77585091400033,277.3,229.91500000000005
11.778637780998906,277.3,231.23000000000008
11.781261889000234,172.0,229.91500000000005
11.784183310999651,224.70000000000002,222.02000000000004
11.786630659998991,224.70000000000002,229.91500000000002
11.788874046000274,303.6,236.49500000000003
11.791428672999245,251.0,233.865
11.7936039289998,198.3,235.17999999999998
11.795914352000182,224.70000000000002,236.49499999999998
11.798629237999194,198.3,235.17999999999998
11.800809291000405,198.3,231.23499999999999
11.80304391699974,303.6,229.92
11.80563408099988,198.3,231.24
11.80787974499981,172.0,225.97499999999997
11.810071871999753,172.0,227.295
11.812297905999003,198.3,225.97999999999996
11.814469032999114,198.3,222.02999999999997
11.816623438000533,198.3,222.02999999999997
11.818920341998819,198.3,220.715
11.82148876499923,172.0,222.03000000000003
11.826164443999005,251.0,220.70999999999998
11.830843067999012,251.0,223.34499999999997
11.838066280999556,145.70000000000002,224.66
11.84074909300034,251.0,229.92500000000004
11.843300255999566,145.70000000000002,229.92500000000004
11.845809956999801,198.3,222.03000000000003
11.84812662100012,303.6,223.34500000000003
11.850398896000115,224.70000000000002,223.34500000000003
11.852708799999164,277.3,225.98000000000002
11.85503070499908,224.70000000000002,229.93
11.859665624999252,172.0,227.295
11.861897585000406,198.3,227.295
11.86429321200012,198.3,227.295
11.86740609699882,224.70000000000002,231.24499999999998
11.870916850999492,251.0,231.24499999999998
11.874111088000063,198.3,235.195
11.87671888099976,251.0,233.87999999999997
11.881680967999273,251.0,232.56499999999997
11.884342945999379,198.3,229.92999999999998
11.887705811999695,251.0,224.66499999999996
11.891182622999622,277.3,227.29999999999995
11.893686379000428,172.0,228.615
11.896163375999095,172.0,231.25
11.898676890999923,251.0,227.3
11.90123755499917,251.0,223.35499999999996
11.903850921999037,198.3,228.61999999999998
11.906294010999773,251.0,225.98499999999999
11.908798638000007,224.70000000000002,222.035
11.911510652998913,303.6,220.72000000000003
11.913726390999727,251.0,222.03500000000003
11.915956777000247,198.3,225.98500000000004
11.918346440999812,251.0,222.03500000000003
11.920799344999978,251.0,222.035
11.923483860000488,198.3,222.035
11.92634048599939,277.3,223.35
11.92898596499981,224.70000000000002,222.035
11.93299818199921,224.70000000000002,224.67
11.937074194998786,172.0,224.67
11.941294283000389,198.3,229.935
11.945252499999697,277.3,233.885
11.948370033000174,224.70000000000002,229.93499999999995
11.951643066000543,251.0,224.67
11.954918469000404,303.6,224.67
11.958042799000395,172.0,227.30499999999998
11.961358442998971,198.3,229.935
11.963707254999463,172.0,225.98499999999999
11.966009806999864,251.0,227.30499999999998
11.968390526999428,198.3,231.25500000000002
11.970545561000108,277.3,231.25500000000002
11.9727051509999,277.3,227.305
11.97510499999953,303.6,229.93500000000003
11.97740527499991,198.3,231.25000000000006
11.97997388299882,172.0,229.93
11.982227749998856,172.0,227.29500000000002
11.984429858999647,145.70000000000002,222.03000000000003
11.98681800399936,172.0,223.34500000000003
11.98921327899916,277.3,220.71000000000004
11.992437515000347,277.3,218.075
11.997752526998738,224.70000000000002,214.125
12.00342400199952,251.0,212.81000000000003
12.005963628000245,172.0,216.76000000000005
12.00885190199915,224.70000000000002,220.71000000000004
12.011355917999026,251.0,222.02500000000003
12.01373859999876,198.3,222.025
12.016140744999575,224.70000000000002,219.39499999999998
12.018397593999907,224.70000000000002,223.34499999999997
12.020759646999068,198.3,220.70999999999998
12.025316862998807,251.0,215.445
12.028051155999492,198.3,212.81
12.030555893999917,145.70000000000002,216.76
12.037083348999658,251.0,214.13000000000002
12.043407174000095,251.0,215.45
12.046426966999206,277.3,214.135
12.049268111999481,198.3,214.135
12.051779145000182,172.0,218.08499999999998
12.054726993999793,277.3,214.135
12.057775396999205,277.3,218.08499999999998
12.060181578999618,198.3,219.4
12.063006279999172,251.0,222.035
12.065527536000445,224.70000000000002,223.35
12.067785273999107,172.0,222.035
12.070321752000382,224.70000000000002,223.35
12.07254634200035,198.3,216.76999999999998
12.074716283999805,198.3,218.08499999999998
12.077207688000271,251.0,214.135
12.079402314999243,198.3,212.82
12.081692052999642,251.0,216.76999999999998
12.084042345999478,224.70000000000002,219.40499999999997
12.086375343000327,277.3,223.35499999999996
12.088530228998934,251.0,222.03999999999996
12.091164188999755,198.3,219.40499999999997
12.093973519000428,145.70000000000002,222.035
12.096872496998913,172.0,222.035
12.099440697000318,303.6,223.35499999999996
12.103558765998969,145.70000000000002,222.035
12.107896002000416,198.3,224.67
12.121470039999622,251.0,224.67000000000002
12.125643313000182,303.6,227.305
12.129836899999646,251.0,225.99
12.133705709999049,198.3,225.99
12.13772148299904,198.3,229.93500000000003
12.1405882199997,251.0,225.98499999999999
12.147674693000226,251.0,232.565
12.153725296999255,277.3,232.565
12.156767570999364,277.3,236.51499999999996
12.159146493999287,224.70000000000002,236.51499999999996
12.163278358999378,224.70000000000002,236.51500000000001
12.173650012999133,224.70000000000002,234.54000000000002
12.176044787000137,224.70000000000002,233.225
12.178519172999586,145.70000000000002,230.59
12.186400570999467,251.0,229.275
12.189103790000445,277.3,224.01
12.193727173000298,198.3,227.95999999999998
12.20475704799901,172.0,229.275
12.212346242000422,224.70000000000002,231.90999999999994
12.217829199000334,198.3,231.91
12.22083671299879,224.70000000000002,230.59499999999997
12.225177596999856,277.3,227.95999999999998
12.229075277000447,198.3,231.90500000000003
12.233838770998773,251.0,230.59
12.237748211000508,172.0,227.95999999999998
12.241550614000516,224.70000000000002,231.91
12.249339121999583,303.6,231.91
12.251751544999934,198.3,230.59499999999997
12.2573322979988,198.3,230.59499999999997
12.259768294999958,224.70000000000002,233.225
12.263034865000009,198.3,234.54000000000002
12.266177675999643,198.3,235.19500000000002
12.26862654300021,198.3,232.56
12.273411832999045,277.3,235.19500000000002
12.279047362999336,198.3,239.14500000000004
12.286471446999712,251.0,239.805
12.289295573000345,251.0,237.17000000000002
12.293482492999829,277.3,233.22000000000003
12.29689219300053,224.70000000000002,233.21999999999997
12.303963962000125,198.3,234.53500000000003
12.307308049999847,172.0,234.535
12.310316212999169,224.70000000000002,234.53500000000003
12.312918191999415,198.3,231.90500000000003
12.315245337000306,145.70000000000002,233.21999999999997
12.317432444999213,145.70000000000002,233.21999999999997
12.319734794000397,277.3,229.27000000000004
12.32203245799974,251.0,225.32000000000002
12.324255751998862,303.6,226.635
12.32658863799952,277.3,226.635
12.329435670999374,145.70000000000002,224.00500000000002
12.333177406999312,145.70000000000002,221.375
12.338037048999468,198.3,221.375
12.340977972000474,224.70000000000002,225.325
12.343717005000144,224.70000000000002,221.375
12.346573390999765,277.3,217.425
12.349289443000089,172.0,215.45
12.352316995000365,145.70000000000002,219.4
12.35555598999963,224.70000000000002,223.34999999999997
12.359576725999432,277.3,223.35
12.363579905999359,145.70000000000002,224.66500000000002
12.366400421000435,329.90000000000003,224.66499999999996
12.369351547000406,145.70000000000002,227.3
12.372695690999535,251.0,227.3
12.374927892000414,224.70000000000002,224.66500000000002
12.377366111999436,224.70000000000002,225.98000000000002
12.379613609000444,277.3,227.3
12.381891347000419,251.0,227.3
12.384382361999087,172.0,223.35000000000005
12.387143062000177,277.3,225.98000000000002
12.389405744999749,198.3,227.29500000000002
12.391837500999827,172.0,227.29500000000002
12.394080979998762,172.0,228.615
12.396355069000492,224.70000000000002,225.98000000000002
12.40017202799936,251.0,227.29500000000002
12.405105484998785,224.70000000000002,227.29500000000002
12.40831559199978,277.3,231.24499999999998
12.411281124999732,224.70000000000002,229.92999999999998
12.41539667500001,145.70000000000002,228.615
12.41796443199928,251.0,227.3
12.42128370499995,198.3,222.035
12.424195313000382,251.0,219.39999999999995
12.42731404999904,198.3,215.45
12.429762323999967,198.3,210.185
12.432155357999363,251.0,211.50499999999997
12.434700706999138,172.0,208.87499999999994
12.436956723000549,224.70000000000002,204.92499999999995
12.439493756999582,172.0,203.60999999999996
12.441637050000281,198.3,206.24499999999995
12.443839565999951,198.3,207.55999999999995
12.449567428999217,145.70000000000002,207.55999999999995
12.451967259999947,251.0,207.55999999999995
12.45430221999959,93.10000000000001,208.87499999999994
12.457142549999844,277.3,211.50999999999993
12.459767656999247,198.3,215.45999999999998
12.465938928000469,145.70000000000002,218.09499999999997
12.468727202000082,198.3,220.725
12.471453254000153,145.70000000000002,219.41
12.47417530599887,303.6,220.725
12.476812044000326,224.70000000000002,220.725
12.479547892000483,224.70000000000002,220.725
12.482161592999546,198.3,222.04000000000002
12.48523706999913,277.3,223.35500000000002
12.487944288999643,198.3,228.62000000000003
12.490659970999332,251.0,232.56500000000005
12.493246670999724,277.3,235.19500000000002
12.495834039000329,224.70000000000002,236.51000000000005
12.49851551699976,198.3,237.82500000000005
12.500652680999337,303.6,241.77000000000004
12.502790566999465,198.3,236.50500000000002
12.505305341999701,158.9,231.24000000000007
12.508104041999104,251.0,232.555
12.510664649998944,172.0,232.555
12.513050535999355,251.0,228.60500000000002
12.515363254999102,251.0,227.29000000000002
12.518437454999003,251.0,225.97000000000003
12.522044932000426,198.3,222.02000000000004
12.526247427000271,277.3,219.385
12.529169330000514,224.70000000000002,215.43500000000003
12.531950141999914,224.70000000000002,216.75
12.534787730999597,251.0,222.01500000000001
12.53774678300033,251.0,225.965
12.541082316000029,198.3,231.23000000000008
12.54389233099937,277.3,227.28000000000006
12.546774012000242,224.70000000000002,223.33499999999998
12.548999823999111,224.70000000000002,219.38500000000005
12.55178345099921,224.70000000000002,224.65
12.554259669999738,198.3,225.96999999999997
12.55666333299996,145.70000000000002,218.075
12.55943931100046,172.0,225.97000000000003
12.561815957000363,145.70000000000002,228.6
12.564911081999526,277.3,229.91500000000002
12.56851287399877,145.70000000000002,228.6
12.571864055000333,224.70000000000002,229.91500000000002
12.577068233998943,198.3,229.91500000000002
12.579712082999322,224.70000000000002,227.285
12.582825559999037,251.0,225.96999999999997
12.585923870999977,224.70000000000002,228.60499999999996
12.588618719999431,224.70000000000002,228.60499999999996
12.591237642000124,303.6,227.29000000000002
12.593681472999378,172.0,225.975
12.59620837699913,198.3,225.975
12.598411447999752,224.70000000000002,223.34499999999997
12.600568908999776,277.3,225.97999999999996
12.602856739000345,277.3,228.60999999999999
12.604980107000301,145.70000000000002,232.56
12.60763643700011,198.3,229.92999999999998
12.609910655999556,172.0,228.60999999999999
12.612098134999542,224.70000000000002,232.56
12.614635484000246,172.0,228.61500000000007
12.616971424999065,172.0,227.30000000000004
12.619629847999022,198.3,225.98499999999999
12.622115936999762,251.0,224.66500000000002
12.625061397000536,224.70000000000002,223.35000000000005
12.628306466998765,277.3,224.66500000000002
12.631497739999759,224.70000000000002,232.56000000000003
12.63716112200018,198.3,232.56000000000003
12.640143822000027,251.0,229.92500000000004
12.643033282000033,119.4,231.24
12.645794166999622,277.3,228.60500000000002
12.649293254999066,251.0,227.29000000000002
12.65233415900002,224.70000000000002,220.71000000000004
12.655037321999771,172.0,218.07500000000005
12.657369226999435,145.70000000000002,216.75500000000002
12.659542391000286,172.0,215.44
12.662039090999315,198.3,212.81
12.664471459000197,172.0,210.175
12.666681640999741,172.0,211.49499999999998
12.669273342000452,224.70000000000002,211.49499999999998
12.671582208999098,198.3,208.86499999999995
12.673691169999074,224.70000000000002,211.49999999999994
12.67604216699874,198.3,212.81499999999997
12.678658163000364,277.3,211.5
12.681107622998752,277.3,214.135
12.685838209999929,251.0,207.55499999999998
12.689446890999534,172.0,200.97499999999997
12.694126070000493,172.0,206.23999999999995
12.69973904499966,251.0,211.50499999999997
12.702607540999452,198.3,211.50500000000002
12.706322461999662,224.70000000000002,216.77000000000004
12.70962495799904,224.70000000000002,216.77000000000004
12.711906399999862,303.6,223.35000000000005
12.714507599999706,145.70000000000002,227.30000000000004
12.716889153000011,198.3,227.30000000000004
12.719564576000266,224.70000000000002,223.35000000000005
12.72191868399932,277.3,224.66500000000005
12.724097070000425,277.3,229.93000000000006
12.726654770000096,251.0,231.24500000000003
12.729007359999741,224.70000000000002,232.56000000000003
12.731209134999517,224.70000000000002,229.925
12.73333479899884,198.3,228.60500000000008
12.73559122199913,329.90000000000003,223.34
12.737735126998814,251.0,225.975
12.740067290998923,277.3,227.29000000000002
12.742324250999445,145.70000000000002,232.555
12.74515559899919,172.0,233.87000000000003
12.752044312999715,198.3,232.555
12.757859601999371,277.3,231.24
12.761534227000084,224.70000000000002,229.925
12.765005592998932,277.3,228.60999999999999
12.767424349000066,145.70000000000002,228.60999999999999
12.76979323500018,251.0,223.34500000000003
12.772440917000495,277.3,220.715
12.77502415500021,224.70000000000002,223.35
12.777328021998983,198.3,225.98499999999999
12.779446222999468,198.3,223.35
12.781769979999808,251.0,219.4
12.783976421998887,172.0,216.76500000000001
12.786134473999482,224.70000000000002,215.45
12.788487304998853,277.3,216.76500000000001
12.790804856998875,198.3,216.76500000000001
12.79294966999987,172.0,222.03000000000003
12.795690110999203,277.3,220.71000000000004
12.79809499699877,198.3,220.71000000000004
12.800755603999278,198.3,216.76000000000005
12.803003212999101,224.70000000000002,218.08000000000007
12.806052023999655,198.3,216.76500000000004
12.813098421998802,172.0,215.45
12.820814245998918,145.70000000000002,220.715
12.824164890000247,198.3,220.715
12.827236367998921,198.3,222.03000000000003
12.830009235000034,251.0,225.98000000000002
12.83365206400049,198.3,222.02999999999997
12.836186522999924,172.0,224.66
12.838742982999975,277.3,225.975
12.840969609998865,251.0,227.29499999999993
12.843395310999767,198.3,232.56
12.845728288999453,251.0,233.88000000000002
12.848315027000353,198.3,235.195
12.850822189999235,277.3,236.51499999999996
12.853150038999956,277.3,239.14999999999995
12.85598373999892,145.70000000000002,233.88499999999993
12.85879106900029,172.0,232.57
12.860962325999935,277.3,233.885
12.864438470000096,251.0,236.51999999999998
12.8673861139996,251.0,233.88499999999993
12.872543534000215,251.0,231.25
12.876531418000013,251.0,229.92999999999998
12.881759726000382,172.0,228.615
12.885232869999527,172.0,228.615
12.887854180999057,172.0,228.615
12.89038551199883,251.0,224.66500000000002
12.893042433999653,251.0,227.29500000000002
12.895713486999739,172.0,222.03000000000003
12.898103686999093,251.0,220.715
12.900378035999893,251.0,224.66000000000003
12.902763125999627,251.0,222.03000000000003
12.90506586399897,224.70000000000002,222.02999999999997
12.907266009000523,277.3,223.34500000000003
12.909681135999563,251.0,224.66
12.912050299999464,145.70000000000002,222.02500000000003
12.91422362999947,277.3,222.025
12.916756737999094,172.0,223.34
12.919149605999337,198.3,220.70999999999998
12.921822157999486,224.70000000000002,216.76
12.924721543000487,172.0,220.70999999999998
12.928445056999408,277.3,224.66
12.934525086999201,251.0,223.34499999999997
12.937310342000274,198.3,224.66
12.941583263000211,224.70000000000002,223.34499999999997
12.944702167000287,145.70000000000002,222.03000000000003
12.948272587998872,198.3,222.03000000000003
12.951140010000017,251.0,224.66499999999996
12.953876043999117,224.70000000000002,225.98499999999999
12.956554762999076,251.0,227.3
12.958798018999005,251.0,225.98499999999999
12.96130640499905,277.3,224.67
12.963772086999597,251.0,225.98499999999999
12.965962029000366,251.0,225.98499999999999
12.968456599999627,277.3,223.35
12.970806504999928,198.3,222.035
12.973060872000133,224.70000000000002,222.035
12.975569887999882,198.3,224.67000000000002
12.97793612500027,277.3,222.03500000000003
12.980644178000148,198.3,223.35
12.98305187799997,251.0,219.4
12.987845871999525,224.70000000000002,219.4
12.994160439000552,277.3,223.35
12.997000545999981,224.70000000000002,223.35000000000005
12.999632523999026,251.0,224.66500000000002
13.002311946998816,277.3,225.98000000000002
13.004708000000392,172.0,225.98000000000002
13.007396495999274,198.3,224.66500000000002
13.010064492998936,145.70000000000002,225.98000000000002
13.0125481569994,172.0,225.98000000000002
13.015462356999706,277.3,219.4
13.017894724000143,172.0,220.715
13.020767165000507,172.0,215.44999999999996
13.023207124999317,198.3,215.44999999999996
13.025408325998796,224.70000000000002,215.45
13.028195914999742,224.70000000000002,218.08499999999998
13.030616874999396,303.6,222.035
13.032746798000517,277.3,222.035
13.034921517999464,277.3,225.98499999999999
13.037204199999906,303.6,229.935
13.03941984499943,277.3,232.57
13.041821545999483,224.70000000000002,233.885
13.04740214999947,198.3,231.25
13.052064903999053,119.4,229.935
13.055413751999367,277.3,227.3
13.06071465199966,198.3,224.66500000000005
13.064132129999052,198.3,224.66500000000002
13.066428052999981,198.3,223.34500000000003
13.06902966099915,224.70000000000002,220.71000000000004
13.071292398999503,224.70000000000002,218.07500000000005
13.073645377000503,198.3,225.97000000000008
13.076180891999684,145.70000000000002,223.3350000000001
13.078735962999417,277.3,227.28500000000008
13.080988460998924,251.0,227.28500000000008
13.08408177199999,277.3,228.60500000000002
13.086584565000521,251.0,231.23500000000004
13.089024487999268,198.3,231.23500000000004
13.091972113999873,224.70000000000002,232.55
13.09435687000041,277.3,233.86500000000007
13.096859293000307,172.0,233.865
13.09965434500009,251.0,231.23000000000002
13.102392192999105,224.70000000000002,232.54500000000007
13.10704761299894,145.70000000000002,233.865
13.110206127999845,145.70000000000002,229.91500000000002
13.113792252999701,251.0,233.86500000000007
13.117872711000018,224.70000000000002,233.86500000000007
13.121338261998972,198.3,237.815
13.12380088899954,198.3,239.135
13.126679496999714,198.3,241.76999999999998
13.129115511999771,172.0,243.08999999999997
13.1315787679996,224.70000000000002,236.51
13.135049615999378,224.70000000000002,241.775
13.137574946000314,251.0,243.09
13.139765109999644,277.3,237.825
13.142369106999467,198.3,237.825
13.14472949300034,224.70000000000002,233.875
13.147180934000062,224.70000000000002,232.56
13.149762986000496,303.6,227.29499999999993
13.153055445000064,145.70000000000002,223.34499999999997
13.155990515999292,251.0,219.39499999999998
13.15861208699971,277.3,222.02999999999997
13.161138379999102,251.0,215.45
13.166450355000052,198.3,212.81499999999997
13.16998627599969,251.0,218.08
13.176145082999938,198.3,218.08
13.17993565299912,172.0,220.715
13.182692111999131,251.0,222.03000000000003
13.185788737999246,277.3,225.97500000000005
13.189944973999445,198.3,225.97500000000005
13.192478136999853,224.70000000000002,227.29000000000002
13.194746412000313,198.3,232.55500000000006
13.197140946000218,277.3,228.60999999999999
13.19928027700007,224.70000000000002,227.295
13.201396033999117,303.6,227.29500000000002
13.20402984499924,251.0,229.925
