2.399604709999039,224.70000000000002,207.53500000000003
2.4026590199991915,172.0,210.17000000000002
2.4054126259998156,251.0,210.17000000000002
2.4078486769994925,224.70000000000002,211.48500000000004
2.4104090979999455,224.70000000000002,215.43500000000003
2.4128494639990095,172.0,212.80000000000004
2.415213811000285,251.0,218.06500000000005
2.4175867329995526,198.3,220.69500000000008
2.4198997280000185,224.70000000000002,223.33000000000007
2.4227220560005662,145.70000000000002,218.06500000000005
2.4255534399999306,277.3,212.80000000000004
2.430408615999113,145.70000000000002,212.80000000000004
2.4400330610005767,198.3,214.12000000000003
2.4425663339989114,198.3,208.85500000000002
2.444989682000596,277.3,212.805
2.4476072319994273,277.3,215.435
2.450167856999542,224.70000000000002,214.11999999999998
2.452753314999427,251.0,215.44
2.4570583629993052,224.70000000000002,216.75500000000002
2.4598335239988955,251.0,220.70499999999998
2.462259408999671,251.0,216.75500000000002
2.464956773999802,198.3,216.75500000000002
2.4675702879994788,198.3,219.39000000000001
2.470120820000375,303.6,219.39000000000001
2.4728373149991967,172.0,219.39000000000004
2.475083903000268,277.3,219.39000000000004
2.4780952309993154,224.70000000000002,219.39000000000004
2.4806797259989253,329.90000000000003,219.39000000000004
2.483173906999582,172.0,212.81000000000003
2.4861159379997844,277.3,215.44500000000008
2.489068581000538,224.70000000000002,215.44500000000002
2.4932248139994044,277.3,218.08
2.49602804999995,224.70000000000002,216.76000000000005
2.501393779999489,198.3,220.70999999999998
2.5044665900004475,172.0,218.07500000000005
2.5090382479993423,145.70000000000002,215.44500000000002
2.512043557000652,251.0,215.44500000000002
2.5149477180002577,303.6,218.075
2.5173942139990686,224.70000000000002,216.76
2.5198156719998224,224.70000000000002,211.49499999999998
2.5222680930000934,251.0,212.815
2.524786533000224,277.3,210.18
2.5276509169998462,251.0,210.18
2.530083874999036,251.0,212.815
2.532875110999157,172.0,211.5
2.5358806240001286,172.0,208.87000000000003
2.5390884699991147,172.0,206.23499999999999
2.541933426999094,251.0,204.92
2.544421237000279,198.3,210.185
2.547102509999604,172.0,206.23499999999999
2.549291061999611,198.3,206.23499999999999
2.5517982979999942,251.0,204.92
2.5546341259996552,251.0,206.23999999999995
2.5572497689990996,251.0,203.60499999999996
2.5595498389993736,251.0,206.23999999999995
2.562647462998939,251.0,203.60499999999996
2.5651099030001205,251.0,208.86999999999998
2.5676833420002367,251.0,204.92
2.57086726200032,251.0,204.92
2.577522694000436,251.0,207.555
2.580280133999622,198.3,204.92
2.586976139999024,224.70000000000002,203.60500000000002
2.589880968000216,145.70000000000002,204.92000000000002
2.593367887000568,198.3,200.97000000000003
2.5962091969995527,277.3,202.28500000000003
2.598938654999074,251.0,207.55
2.6019380189991352,224.70000000000002,206.23500000000004
2.604558478000399,172.0,207.55
2.6073812689992337,198.3,206.23000000000002
2.6098032270001568,145.70000000000002,210.18
2.6122267409991764,198.3,210.18
2.614921346999836,198.3,208.86000000000004
2.6175584899992828,172.0,208.86000000000004
2.620128948999991,224.70000000000002,212.81000000000003
2.62236022199977,277.3,215.44
2.624950679999529,224.70000000000002,218.075
2.627216232000137,145.70000000000002,212.81
2.6296017639997444,198.3,216.76
2.6354280679988733,224.70000000000002,220.70999999999998
2.6400642629996582,277.3,220.70999999999998
2.6474301389989705,251.0,222.025
2.652267462999589,172.0,224.65999999999994
2.656262362999769,172.0,222.02999999999997
2.659296153999094,198.3,223.34499999999997
2.6624496479998925,277.3,220.71499999999997
2.665649807999216,224.70000000000002,220.715
2.668453877000502,251.0,223.35
2.671575168000345,224.70000000000002,224.67
2.674707235999449,198.3,227.30499999999998
2.677265082998929,172.0,227.30499999999998
2.6801001700005145,224.70000000000002,227.30499999999998
2.6831524799999897,251.0,227.30499999999998
2.686945786999786,198.3,229.935
2.6894415419992583,198.3,227.3
2.6916605009992054,251.0,224.67
2.694290847999582,145.70000000000002,225.98499999999999
2.69656441799998,198.3,225.98499999999999
2.698812246999296,198.3,223.35500000000002
2.701296261000607,172.0,225.98500000000004
2.703884755999752,224.70000000000002,227.30000000000004
2.706128584999533,198.3,228.62000000000003
2.708825486999558,172.0,227.3
2.7114669080001477,251.0,227.3
2.714256569999634,303.6,229.935
2.717324657000063,172.0,231.25
2.7206169279997994,251.0,229.935
2.7271415639988845,251.0,229.93499999999995
2.730821797998942,251.0,228.61499999999995
2.734899068998857,251.0,224.66500000000002
2.738530931999776,277.3,223.34499999999997
2.7413415199989686,251.0,225.98000000000002
2.7442804769998475,224.70000000000002,225.97999999999996
2.747653451999213,198.3,227.295
2.750280243999441,277.3,228.615
2.752937719998954,277.3,227.3
2.755147661000592,303.6,229.93
2.7575276930001564,145.70000000000002,232.565
2.759819447999689,198.3,231.24500000000003
2.7619883329989534,303.6,225.98000000000002
2.764546087999406,224.70000000000002,225.97999999999996
2.7668794349992822,303.6,229.925
2.769077226999798,172.0,231.24500000000003
2.771591462998913,145.70000000000002,228.60999999999999
2.77381416299977,198.3,227.295
2.7761436399996455,172.0,227.295
2.780388743000003,198.3,229.925
2.786079213999983,198.3,231.24
2.7887026719999994,251.0,233.875
2.791365130000486,172.0,236.51
2.7952029930002027,251.0,233.87999999999997
2.7979881360006402,172.0,232.56
2.801009130998864,224.70000000000002,235.195
2.8039486990001024,172.0,229.92999999999998
2.8069237859999703,251.0,231.24500000000003
2.809106745000463,303.6,233.875
2.8118276109998988,251.0,231.24500000000003
2.8140896250006335,251.0,233.875
2.8162138249990676,224.70000000000002,239.14000000000004
2.8183863760004897,251.0,240.46000000000004
2.8208075009988534,224.70000000000002,241.77500000000003
2.823021070998948,277.3,240.46000000000004
2.8259549729991704,224.70000000000002,237.825
2.828199432000474,251.0,237.825
2.8303430949999893,198.3,240.455
2.832631330998993,172.0,240.45500000000007
2.834917234000386,224.70000000000002,240.455
2.83760980399893,224.70000000000002,241.77000000000007
2.8415494069995475,277.3,240.455
2.84566367700063,172.0,240.455
2.852348295000411,198.3,244.40500000000003
2.85650082400025,277.3,247.04000000000002
2.8592435409991594,224.70000000000002,244.40500000000003
2.8622307019995787,145.70000000000002,243.09
2.864713364000636,251.0,241.775
2.867414006999752,198.3,236.51
2.8697218359993713,251.0,236.51
2.872524293999959,224.70000000000002,233.87999999999997
2.8751611779989616,198.3,232.56499999999997
2.8775200999989465,172.0,232.56499999999997
2.8800124650006182,172.0,228.61499999999995
2.882507201999033,198.3,222.035
2.886063453999668,198.3,224.67
2.8893740410003375,303.6,225.98499999999999
2.896658433999619,172.0,220.71999999999997
2.899564780998844,172.0,222.035
2.9020212949999404,198.3,218.08499999999998
2.9060994909996225,303.6,218.08500000000004
2.908507987000121,224.70000000000002,216.76500000000001
2.9111748519990215,145.70000000000002,216.76500000000001
2.9139183839997713,172.0,214.13000000000002
2.916127657999823,172.0,211.49500000000003
2.918413227000201,172.0,208.86500000000007
2.920895723000285,277.3,210.18
2.923081793000165,303.6,210.18
2.9253545659994415,145.70000000000002,212.815
2.9286080050005694,251.0,212.815
2.930873925999549,224.70000000000002,216.76
2.9331806629998027,224.70000000000002,214.12999999999997
2.9355092699988745,277.3,212.80999999999995
2.9377870249991247,224.70000000000002,214.12999999999997
2.940026021000449,224.70000000000002,216.76
2.942797477999193,172.0,214.12499999999994
2.9476238030001696,119.4,215.445
2.953056385000309,198.3,215.445
2.9569348959994386,251.0,215.445
2.9597693729992898,251.0,212.81499999999997
2.963156792000518,198.3,207.55
2.966917100000501,224.70000000000002,211.5
2.969538391998867,224.70000000000002,216.76
2.972046887000033,251.0,219.39499999999998
2.974520345000201,145.70000000000002,216.76500000000001
2.9767557489994942,198.3,219.39500000000004
2.9789785590000974,277.3,220.71499999999997
2.9815242210006545,224.70000000000002,222.03000000000003
2.9850242329994217,198.3,224.66
2.987517932000628,198.3,222.025
2.9900366679994477,198.3,218.07999999999998
2.9925894230000267,277.3,219.39500000000004
2.996077249999871,251.0,222.03000000000003
3.000589482000578,198.3,223.34499999999997
3.0029898849988967,251.0,223.34500000000003
3.0055396579991793,251.0,225.98000000000002
3.0091821509995498,251.0,227.29500000000002
3.011691609999616,172.0,229.93
3.0141014569999243,198.3,229.93
3.0167096559998754,251.0,233.88000000000002
3.018997559000127,303.6,239.14499999999998
3.0214828139996825,198.3,237.83
3.0240049379990523,277.3,232.57
3.026571692998914,198.3,231.25
3.03065003699885,172.0,235.2
3.0343558080003277,198.3,240.465
3.0390614480002114,224.70000000000002,240.465
3.0420993490006367,224.70000000000002,236.51500000000001
3.0447391039997456,224.70000000000002,232.565
3.0493740950005304,251.0,235.2
3.0518453309996403,172.0,231.24999999999994
3.054589658999248,198.3,232.56499999999997
3.0580693569991126,251.0,231.25
3.06057188900013,198.3,227.29999999999995
3.063138125000478,198.3,225.98499999999999
3.0656839170005696,277.3,225.98499999999999
3.068169226999089,172.0,228.615
3.0704153339993354,172.0,224.66499999999996
3.0730904579995695,251.0,224.66500000000002
3.0753607690003264,224.70000000000002,228.60999999999999
3.077629004999835,251.0,227.295
3.082932940000319,224.70000000000002,227.295
3.08532649100016,224.70000000000002,229.925
3.0878635789995315,251.0,232.56
3.090370981999513,198.3,228.60999999999999
3.093809419999161,251.0,223.34499999999997
3.0983183560001635,172.0,223.34499999999997
3.1030389579991606,145.70000000000002,224.66000000000003
3.1071756729998015,251.0,225.98000000000002
3.111217683999712,172.0,227.29500000000002
3.113933955999528,224.70000000000002,233.87500000000006
3.1165200069990533,277.3,231.24499999999998
3.1193198170003598,198.3,233.875
3.1220302379988425,251.0,237.82500000000005
3.1245246220005356,251.0,241.775
3.127138894999007,251.0,244.40500000000003
3.1294062239994673,277.3,241.77500000000003
3.132072459999108,224.70000000000002,244.40500000000003
3.1350273249991005,172.0,241.775
3.1373148200000287,251.0,236.51000000000005
3.1399390379992838,172.0,232.56000000000003
3.142244884998945,145.70000000000002,231.24499999999998
3.1445827329989697,277.3,229.93
3.1474300419995416,172.0,232.56000000000003
3.1499535189996095,277.3,233.875
3.153195532000609,198.3,236.51000000000005
3.158049466999728,172.0,240.455
3.16154668299896,251.0,237.825
3.1651491390002775,251.0,236.50500000000002
3.168381354998928,198.3,233.875
3.172641791999922,251.0,228.60999999999996
3.1756642309992458,277.3,228.60999999999996
3.1787331880004785,277.3,224.66
3.181140479999158,277.3,225.975
3.183508345999144,224.70000000000002,223.34
3.1860647670000617,145.70000000000002,219.39000000000001
3.1886565029999474,277.3,216.75500000000002
3.1913625899996987,198.3,215.44
3.196972043000642,198.3,216.75500000000002
3.2001325549990725,277.3,219.39000000000004
3.207316598000034,224.70000000000002,220.70500000000007
3.211298349999197,303.6,219.38500000000005
3.2145864920003078,224.70000000000002,219.38500000000005
3.2173783010002808,251.0,218.07000000000008
3.2199254450006265,172.0,219.38500000000005
3.2226677359994937,251.0,214.12000000000003
3.2252169530001993,185.20000000000002,212.805
3.2285154839992174,172.0,219.38500000000005
3.2316000150003674,198.3,216.75500000000002
3.2349849910006014,251.0,220.70000000000005
3.237624429999414,251.0,219.38500000000005
3.2435774189998483,172.0,216.09499999999997
3.2593865929993626,251.0,218.73000000000002
3.2638610109988804,198.3,217.41500000000002
3.268171428999267,224.70000000000002,220.05
3.273015493999992,277.3,224.0
3.278262002999327,224.70000000000002,224.0
3.2836614930001815,277.3,227.95
3.2913961640006164,224.70000000000002,222.685
3.2950242860006256,224.70000000000002,222.68500000000003
3.2998757400000613,251.0,224.00499999999997
3.3053759149988764,277.3,226.64000000000001
3.3083909100005258,251.0,224.00500000000002
3.3133963079999376,277.3,222.69
3.317471559999831,251.0,220.06
3.321591718999116,224.70000000000002,226.64000000000001
3.326361209999959,224.70000000000002,222.69
3.332779364000089,251.0,216.10999999999999
3.3356812660003925,198.3,220.06
3.3397468330003903,198.3,216.11499999999995
3.342873031000636,224.70000000000002,220.065
3.3463289129995246,224.70000000000002,222.035
3.3518760509996355,198.3,222.035
3.3545443799994246,145.70000000000002,223.35
3.357391485000335,277.3,224.66500000000002
3.3608640900001774,224.70000000000002,219.4
3.3640442689993506,251.0,218.08499999999998
3.367274078000264,277.3,218.08499999999998
3.3706448129996716,172.0,222.035
3.3757078029993863,277.3,223.35000000000005
3.381694570000036,172.0,225.98000000000002
3.38512487799926,251.0,224.66500000000002
3.389010593000421,277.3,222.03500000000003
3.392717808999805,145.70000000000002,218.08500000000004
3.396941875000266,277.3,219.4
3.399943999000243,172.0,214.135
3.402592567999818,251.0,216.76999999999998
3.405701395999131,224.70000000000002,216.76999999999998
3.4089790750003885,224.70000000000002,220.715
3.4119296619992383,224.70000000000002,220.71499999999997
3.414807248998841,251.0,223.34499999999997
3.4171220600001107,198.3,222.02999999999997
3.4196961659999943,198.3,219.39499999999998
3.4221258470006433,224.70000000000002,215.445
3.4245416569992813,172.0,214.13000000000002
3.4320701609995012,172.0,220.71000000000004
3.436947596999744,251.0,223.34499999999997
3.443920010000511,198.3,222.03000000000003
3.446667689999231,224.70000000000002,224.66000000000003
3.449198758999046,198.3,220.70999999999998
3.4516276989998005,145.70000000000002,216.76000000000005
3.454096584000581,198.3,216.76
3.4565721719991416,224.70000000000002,222.02500000000003
3.4590494820004096,224.70000000000002,224.66
3.4611980150002637,198.3,228.60999999999999
3.4634960660005163,172.0,228.60999999999999
3.4657498209999176,172.0,228.60999999999999
3.468032464999851,224.70000000000002,231.24
3.4711718109992944,172.0,229.925
3.4735564549991977,224.70000000000002,225.975
3.475865246999092,224.70000000000002,222.025
3.4786270940003305,198.3,223.34
3.4810989409998,303.6,223.34
3.4843675829997665,277.3,222.02500000000003
3.4883888900003512,224.70000000000002,219.39000000000004
3.4928317889989557,277.3,212.81000000000003
3.4979335949992674,145.70000000000002,215.44000000000005
3.502821901000061,172.0,211.49000000000007
3.5058972650003852,198.3,210.175
3.5087362230005965,224.70000000000002,211.49500000000003
3.5114661989991873,251.0,210.18
3.513874305999707,224.70000000000002,212.81
3.5163125790004415,251.0,208.86000000000004
3.518963258999065,277.3,207.54000000000002
3.5215130140004476,251.0,208.85500000000002
3.524127528000463,145.70000000000002,207.54000000000002
3.5268759110003884,277.3,203.59
3.5295461289988452,224.70000000000002,204.91
3.5322483269992517,172.0,200.96
3.534523156000432,224.70000000000002,204.91000000000003
3.5368801709992113,145.70000000000002,207.545
3.539687979999144,172.0,210.18
3.5423478089996934,251.0,211.5
3.546245393999925,251.0,215.45
3.549085278000348,145.70000000000002,218.08499999999995
3.553748305999761,224.70000000000002,222.03499999999994
3.5602916829993774,198.3,216.76999999999998
3.563135066000541,198.3,219.4
3.5662997830004315,198.3,220.715
3.569143703000009,172.0,223.34499999999997
3.5722976790002576,277.3,223.34500000000003
3.5749384150003607,198.3,223.34500000000003
3.577908039000249,198.3,223.34500000000003
3.580705274000138,145.70000000000002,223.34500000000003
3.5831474369988427,224.70000000000002,222.03000000000006
3.5855995429992618,198.3,225.98000000000008
3.588058928000464,224.70000000000002,228.61500000000007
3.590217274999304,303.6,225.98000000000002
3.5931139179992897,172.0,223.35000000000005
3.5953464699996402,277.3,223.35
3.597617891000482,198.3,222.035
3.600175200999729,303.6,219.4
3.6027385109991883,198.3,218.07999999999998
3.6064164679992246,277.3,216.76499999999996
3.610877569999502,277.3,214.12999999999997
3.6158900239988725,251.0,211.49499999999998
3.6193546659997082,172.0,210.17999999999998
3.621948328000144,277.3,212.81499999999997
3.625168933000168,198.3,211.5
3.6306684039991524,303.6,211.5
3.6329809180006123,198.3,212.815
3.6352411919997394,251.0,210.18500000000003
3.6377172239990614,277.3,214.13500000000005
3.640363016000265,251.0,212.82000000000002
3.6430999179992796,172.0,216.76500000000001
3.6465181339990522,172.0,220.71000000000004
3.6493174799998087,251.0,220.70999999999998
3.652617622999969,224.70000000000002,223.34499999999997
3.655041136998989,198.3,227.295
3.65743128000031,198.3,223.34499999999997
3.6597852569993847,198.3,225.975
3.662113660000614,145.70000000000002,225.97499999999997
3.6642704530004266,172.0,224.66
3.6670345029997407,251.0,224.66
3.6693554619996576,251.0,227.295
3.6718578090003575,251.0,228.61499999999995
3.674185933999979,251.0,235.195
3.676819706999595,198.3,231.24499999999998
3.6793626839989884,198.3,228.60999999999999
3.6823857519993908,303.6,228.61000000000004
3.685530820999702,251.0,228.61000000000004
3.6905678669991175,198.3,225.97500000000005
3.695530875998884,224.70000000000002,225.975
3.7001020160005282,251.0,227.29000000000002
3.702639289000217,277.3,223.34500000000003
3.705199840000205,145.70000000000002,218.08000000000007
3.70782926100037,198.3,219.39500000000004
3.7107969959997718,251.0,219.39500000000004
3.713412380000591,224.70000000000002,219.39500000000004
3.715848597999866,277.3,222.02500000000003
3.718360777998896,224.70000000000002,218.075
3.720520626000507,224.70000000000002,220.70999999999998
3.723549787000593,119.4,223.34500000000003
3.7259525419995043,251.0,219.39499999999998
3.728407648999564,277.3,218.07999999999998
3.7313701240000228,198.3,219.39499999999998
3.7337145279998367,145.70000000000002,212.81499999999997
3.7360615790003067,277.3,216.76499999999996
3.7391813319991343,172.0,214.135
3.7416856050003844,198.3,208.86999999999998
3.744937284000116,172.0,211.50499999999994
3.748098370999287,172.0,214.13999999999996
3.7535895649998565,198.3,214.13999999999996
3.7571247989999392,277.3,214.13999999999996
3.76138267999886,145.70000000000002,214.13999999999996
3.7645380630001455,172.0,216.775
3.7670257440004207,224.70000000000002,218.09
3.7695838309991814,145.70000000000002,222.03500000000003
3.772266308000326,251.0,219.40000000000003
3.774571267000283,224.70000000000002,218.08500000000004
3.776810576999196,198.3,218.08499999999998
3.7791395539989026,277.3,216.77000000000004
3.781500679999226,198.3,218.08500000000004
3.7836380089993327,224.70000000000002,223.35
3.7860009859996353,224.70000000000002,223.35
3.788846850999107,172.0,222.035
3.7913121239998873,251.0,223.35
3.7941030639995006,224.70000000000002,223.35
3.7963554300004034,277.3,228.61499999999995
3.798742499000582,172.0,232.56499999999997
3.801367587000641,198.3,229.92999999999998
3.804249823000646,119.4,228.60999999999999
3.8075874089990975,251.0,227.295
3.815773967999121,172.0,225.97999999999996
3.8208454949999577,198.3,224.66500000000002
3.8238281199992343,251.0,220.715
3.826400706999266,172.0,215.45
3.8287639810005203,277.3,214.135
3.831289902000208,145.70000000000002,216.76999999999998
3.833753896999042,251.0,222.03500000000003
3.8363070960003824,145.70000000000002,227.30000000000004
3.838687609999397,277.3,228.615
3.8408277180005825,198.3,228.61499999999995
3.8429852690005646,224.70000000000002,225.32499999999996
3.845940523000536,172.0,226.64000000000001
3.848309130000416,198.3,225.32000000000002
3.8512619209996046,198.3,224.00500000000002
3.853615952999462,251.0,225.32000000000002
3.8561986339991563,198.3,227.95
3.858464480999828,224.70000000000002,226.635
3.8607047730001796,224.70000000000002,229.26999999999998
3.8638187859996833,224.70000000000002,233.22000000000003
3.868604277000486,224.70000000000002,233.21999999999997
3.872416288999375,145.70000000000002,231.90499999999997
3.8753094499988947,172.0,231.90499999999997
3.8809447909989103,145.70000000000002,234.54000000000002
3.8855945790000987,172.0,234.53999999999996
3.888873239999157,172.0,234.53999999999996
3.891669290000209,198.3,234.53999999999996
3.894208174000596,251.0,230.58999999999997
3.8980156859997805,172.0,224.01
3.9002930329988885,172.0,220.06
3.9026277880002453,277.3,216.10999999999996
3.9050296360001084,251.0,219.4
3.907464945999891,172.0,220.715
3.9096699969995825,145.70000000000002,222.035
3.9121730669994577,145.70000000000002,223.35000000000005
3.914627988000575,172.0,220.72000000000003
3.9169337059993268,277.3,214.14000000000001
3.9195192379993387,198.3,212.82
3.9219983450002474,303.6,214.135
3.9243994139997085,172.0,212.82000000000002
3.927697815999636,145.70000000000002,212.82000000000002
3.931261382998855,198.3,219.4
3.9368965579997166,172.0,222.03000000000003
3.9401235330005875,251.0,218.07999999999998
3.9428017690006527,224.70000000000002,219.39500000000004
3.9462993739998637,145.70000000000002,216.76500000000001
3.949916403998941,224.70000000000002,215.44500000000002
3.9526603060003254,251.0,218.08
3.9550813019995985,172.0,218.08
3.957513741999719,145.70000000000002,219.39500000000004
3.9597924600002443,198.3,220.71000000000004
3.961906511000052,251.0,216.76000000000005
3.9644112099995255,277.3,210.18
3.966772243000378,251.0,210.18
3.9690119240003696,198.3,211.49499999999998
3.971515400999124,172.0,212.81000000000003
3.9743154139996477,224.70000000000002,214.125
3.9769006690003152,251.0,216.76000000000005
3.9794774599995435,145.70000000000002,211.49500000000003
3.9818017889992916,251.0,208.85999999999999
3.9844902660006483,251.0,210.175
3.9915684379993763,198.3,207.54500000000002
3.9958605600004375,198.3,204.91500000000002
3.9998751080001966,224.70000000000002,210.18
4.0046235989993875,172.0,212.815
4.010189626000283,277.3,211.49499999999998
4.012918991000333,251.0,212.815
4.015681208000387,172.0,214.12999999999997
4.01823281399993,224.70000000000002,212.81499999999997
4.020738327999425,277.3,218.07999999999998
4.023423786000421,172.0,219.4
4.026322522000555,277.3,220.715
4.029000831000303,172.0,225.97999999999996
4.031732289000502,224.70000000000002,222.02999999999997
4.034359024999503,251.0,224.66500000000002
4.037230631000057,145.70000000000002,222.02999999999997
4.040238235998913,251.0,222.02999999999997
4.042682027999035,251.0,224.66
4.045424042000377,172.0,228.60999999999999
4.047998869998992,277.3,225.98000000000002
4.050307346999034,224.70000000000002,227.295
4.052562472999853,303.6,229.925
4.055059524000171,224.70000000000002,228.60500000000002
4.057850925999446,172.0,227.29000000000002
4.060106569999334,251.0,222.02500000000003
4.062918360999902,198.3,224.66000000000003
4.065500319000421,251.0,223.34
4.068438109999988,172.0,216.76
4.072069362999173,251.0,216.76
4.076729168999009,251.0,208.865
4.080389662000016,251.0,210.17999999999998
4.083107545999155,224.70000000000002,211.5
4.090768939000554,172.0,210.185
4.09411841399924,198.3,215.44999999999996
4.096498965000137,251.0,212.81499999999997
4.099497422999775,198.3,211.5
4.101888917999531,172.0,212.82
4.1045066169990605,251.0,208.87499999999994
4.107696204000604,224.70000000000002,206.23999999999995
4.110337939999226,224.70000000000002,214.135
4.113352934000432,198.3,207.55499999999998
4.115929891999258,145.70000000000002,206.23999999999995
4.119339867000235,251.0,210.19
4.121872178000558,251.0,211.50500000000002
4.1243801540003915,277.3,214.135
4.126768631000232,145.70000000000002,210.18500000000003
4.129019756999696,224.70000000000002,212.82
4.131212623000465,251.0,214.13500000000005
4.133718951999981,224.70000000000002,216.76500000000001
4.136349799000527,198.3,220.715
4.138680923999345,277.3,219.4
4.141568548000578,172.0,215.45
4.143690377999519,172.0,216.76499999999996
4.145977354999559,172.0,214.12999999999997
4.148268128999916,277.3,218.08
4.150787049999053,251.0,222.02999999999997
4.154033229000561,224.70000000000002,223.34499999999997
