10.056947341999603,172.0,229.26
10.059669560999737,277.3,229.26000000000005
10.062327873999948,329.90000000000003,225.31000000000003
10.06549446300005,251.0,225.96999999999997
10.068136904999847,198.3,225.96999999999997
10.070616810000047,251.0,224.65499999999997
10.07316591899962,356.20000000000005,233.86499999999995
10.075483379999696,224.70000000000002,238.47000000000003
10.078443080999932,277.3,241.1
10.080696244999672,251.0,243.73000000000002
10.083222187000047,172.0,242.41500000000002
10.085966369999824,145.70000000000002,238.46500000000006
10.08835505299976,329.90000000000003,233.20000000000005
10.090973290999955,237.8,233.20000000000005
10.093401491999884,264.1,229.25500000000002
10.095587101999627,277.3,222.02000000000004
10.097936969999864,172.0,215.44
10.100299948999691,198.3,216.75500000000002
10.102527724999618,224.70000000000002,214.11999999999998
10.106218220999835,329.90000000000003,214.11999999999998
10.110544216999642,277.3,208.85499999999996
10.114563546999761,145.70000000000002,208.85499999999996
10.119688190000034,224.70000000000002,207.53999999999996
10.122954797999682,172.0,204.91
10.125881166,277.3,206.22999999999996
10.128679310999814,158.9,207.545
10.131247956999687,303.6,203.6
10.133388028999889,224.70000000000002,203.6
10.135716322999997,224.70000000000002,210.18
10.138053153999863,277.3,210.18
10.140246818999913,461.40000000000003,216.76000000000005
10.142537093999636,303.6,222.02500000000003
10.145141813999999,251.0,228.60500000000002
10.147792088999722,277.3,231.24
10.150309067999842,198.3,241.10500000000002
10.153024546999859,145.70000000000002,240.44500000000002
10.15534717499986,277.3,239.13000000000002
10.157861116999811,251.0,239.13000000000002
10.160339762999683,277.3,239.12999999999997
10.162691834999805,198.3,239.13000000000002
10.165145479999865,277.3,241.76
10.167553477999718,251.0,243.07999999999998
10.169715179999912,224.70000000000002,248.34500000000003
10.172148899999684,277.3,245.70999999999998
10.17443823099984,303.6,248.34
10.176566654999988,329.90000000000003,250.97000000000003
10.179136929999913,198.3,250.97000000000008
10.181788538999626,237.8,254.91500000000005
10.18430809199981,329.90000000000003,252.28500000000003
10.186814441000024,251.0,249.65499999999997
10.189365253999767,198.3,245.71000000000004
10.191673640999852,185.20000000000002,237.815
10.194294675000037,224.70000000000002,236.5
10.196633561999988,251.0,239.13000000000002
10.199451743999816,198.3,227.28999999999996
10.202005353000004,251.0,231.24
10.205885422999927,198.3,233.87000000000003
10.20928806799975,251.0,236.50499999999997
10.214523008000015,237.8,247.02999999999997
10.21820663399967,198.3,248.34499999999997
10.222100018999754,198.3,248.34500000000003
10.224897405999855,224.70000000000002,244.39499999999998
10.229868937999981,303.6,239.13000000000002
10.23261006499979,277.3,239.13000000000002
10.236138949999713,251.0,235.18000000000006
10.23873654099998,277.3,235.18
10.241841703999853,211.5,228.60000000000005
10.244048128000031,264.1,220.705
10.246487051999793,185.20000000000002,219.39000000000001
10.249356289999923,277.3,216.75500000000002
10.25163580599974,264.1,218.725
10.254701711000052,303.6,222.67000000000002
10.25727241200002,237.8,221.35499999999996
10.259637501999805,277.3,218.065
10.262589165999998,303.6,219.38000000000002
10.264993774999766,290.40000000000003,212.79999999999995
10.267661031999978,251.0,210.17
10.27008021499978,224.70000000000002,208.84999999999997
10.27234973099985,277.3,203.58999999999997
10.275160802999835,198.3,199.64000000000001
10.277595022999776,224.70000000000002,195.695
10.28046431599978,198.3,202.27500000000003
10.282841239999925,277.3,204.91000000000003
10.28537725599972,251.0,204.91
10.287976549999712,277.3,208.85999999999999
10.290488935999747,329.90000000000003,206.23000000000002
10.292766192999807,264.1,207.54500000000007
10.295034876000045,329.90000000000003,204.91500000000005
10.297764040999937,277.3,208.86000000000004
10.300025056999857,251.0,215.44
10.30377792399986,224.70000000000002,213.46999999999997
10.307724141999643,329.90000000000003,217.42
10.313246173999687,224.70000000000002,214.785
10.31625865299975,224.70000000000002,216.76
10.319688963999852,277.3,218.075
10.322426998999617,277.3,223.34
10.326219198999752,198.3,225.97000000000003
10.330217750999964,145.70000000000002,225.315
10.333508765999795,198.3,220.05000000000004
10.336034152999673,224.70000000000002,224.0
10.338497483999618,303.6,229.26500000000001
10.340968665999753,435.1,226.635
10.343147275999854,303.6,225.315
10.345277162000002,251.0,227.95
10.347675826999875,237.8,229.26500000000001
10.349864972999967,277.3,233.20999999999998
10.352484062999793,224.70000000000002,234.525
10.35529583799962,224.70000000000002,235.83999999999997
10.357992464999825,224.70000000000002,230.575
10.36079168499964,303.6,222.68
10.363864514999932,329.90000000000003,221.36000000000004
10.366010957999606,303.6,223.99
10.368340066999735,251.0,225.31
10.370843860999685,224.70000000000002,229.25500000000002
10.373088543999984,224.70000000000002,230.575
10.375455096999758,172.0,227.94
10.377875316999962,172.0,226.62500000000006
10.380025480999848,277.3,225.965
10.382219534999876,198.3,224.65
10.384841698999935,251.0,223.33499999999998
10.387102566999602,277.3,225.965
10.389317010000013,303.6,231.22499999999997
10.391747358999964,251.0,232.54499999999993
10.394003967999652,224.70000000000002,231.22999999999996
10.396569632999672,198.3,224.65
10.399023148999731,329.90000000000003,216.75500000000002
10.402424793999671,251.0,214.12499999999994
10.405654753999897,251.0,214.125
10.410867693,145.70000000000002,214.125
10.414219282999966,198.3,222.02000000000004
10.418853537999894,251.0,222.02000000000004
10.421459016999961,303.6,219.39000000000001
10.425608308999927,172.0,216.75499999999997
10.428155213999617,356.20000000000005,214.125
10.430984526999964,224.70000000000002,211.49000000000007
10.433880578999833,172.0,210.175
10.436374187999718,277.3,210.17500000000004
10.438820778999798,198.3,214.12500000000006
10.4412786099997,251.0,223.33500000000004
10.443559384999844,224.70000000000002,224.65000000000003
10.445901178999975,303.6,228.59500000000003
10.448518083999716,303.6,220.7
10.450820526999905,224.70000000000002,225.95999999999998
10.453262820999953,224.70000000000002,224.64000000000001
10.455667615000038,224.70000000000002,229.90500000000003
10.458029963999707,198.3,229.90500000000003
10.460294795999744,145.70000000000002,232.53500000000003
10.462780292999923,303.6,235.17000000000002
10.464941642999747,251.0,237.805
10.467109362999963,277.3,232.54000000000005
10.469726156999968,237.8,234.51500000000004
10.471879969999918,251.0,233.20000000000005
10.474229560999902,251.0,237.15000000000003
10.476575817999674,224.70000000000002,234.52000000000004
10.478794370999822,224.70000000000002,246.36000000000004
10.481185294999705,172.0,246.36000000000004
10.483701773999655,277.3,247.67500000000004
10.48590988299975,303.6,246.36000000000004
10.48813501099994,277.3,243.73000000000002
10.4903774899999,329.90000000000003,243.73000000000002
10.492548857999736,224.70000000000002,242.41499999999996
10.494880892999845,277.3,246.36499999999995
10.49738985399972,198.3,245.05
10.500405795999995,198.3,243.73500000000004
10.504840235999836,251.0,242.42000000000002
10.507866065999679,303.6,241.76500000000001
10.510898377999638,224.70000000000002,245.715
10.514853003999633,356.20000000000005,243.07999999999998
10.517875093999919,356.20000000000005,243.08
10.520358295999813,251.0,247.03000000000003
10.525187901999743,277.3,243.74
10.528178787999877,198.3,242.425
10.531295710999984,329.90000000000003,241.10999999999999
10.533605227999942,277.3,243.74
10.537064742999974,303.6,231.90000000000003
10.539408925999851,224.70000000000002,239.795
10.541606682999827,251.0,242.43
10.544196106999607,198.3,238.48000000000002
10.54655032699975,303.6,233.215
10.548828139999841,277.3,234.53000000000003
10.551439229999687,211.5,227.95
10.553769041999658,329.90000000000003,225.315
10.556408650999856,329.90000000000003,216.10500000000002
10.558877166999991,329.90000000000003,224.0
10.561143627999627,251.0,225.315
10.563751125999715,172.0,225.97000000000003
10.565956530999756,224.70000000000002,222.02000000000004
10.568285769999875,172.0,220.705
10.570413137999822,198.3,216.75500000000005
10.573216301999764,251.0,212.80500000000006
10.575536929999998,277.3,212.80500000000006
10.577718501999698,356.20000000000005,212.80500000000006
10.580298443999709,211.5,212.805
10.582829255999968,251.0,211.49
10.58582760499985,145.70000000000002,212.805
10.58823143599966,145.70000000000002,206.225
10.590782655999647,303.6,206.225
10.593129154000053,277.3,212.805
10.59620572499989,251.0,216.75500000000002
10.600155313999949,145.70000000000002,214.125
10.603770273999999,303.6,218.075
10.607964436999737,198.3,216.76000000000005
10.611370895999698,172.0,219.39000000000004
10.614726263999728,224.70000000000002,210.18
10.6189698889998,198.3,208.865
10.624298014000033,172.0,212.815
10.627637954999955,251.0,212.815
10.630344452999907,224.70000000000002,214.12999999999997
10.632719987999735,303.6,220.71000000000004
10.635450688999754,119.4,218.08
10.637931223999658,303.6,220.715
10.640625220999937,211.5,219.39499999999998
10.643270866999956,251.0,215.445
10.645803290000003,277.3,214.12999999999997
10.648359269999673,329.90000000000003,218.07999999999998
10.65067913799976,303.6,216.76499999999996
10.653579839000031,277.3,215.45
10.656160891999662,198.3,212.82
10.658863444999952,303.6,210.18499999999995
10.661361035000027,356.20000000000005,216.76
10.663811662999706,224.70000000000002,214.12999999999997
10.666170474999944,303.6,216.10499999999996
10.668480713999998,145.70000000000002,217.42
10.67084935999992,172.0,217.42
10.673330412999803,277.3,216.10499999999996
10.675505577999957,356.20000000000005,214.78999999999996
10.677954593999857,343.0,218.74
10.680701831999613,251.0,216.10999999999999
10.68313371899967,277.3,210.84499999999997
10.685450734999904,356.20000000000005,217.425
10.687715862999994,356.20000000000005,221.37000000000003
10.690042360999996,224.70000000000002,222.69
10.692521802999636,329.90000000000003,229.27000000000004
10.6966006319999,303.6,227.95
10.699366888999975,224.70000000000002,221.37000000000003
10.702891163000004,172.0,230.58
10.70585278999988,264.1,235.84
10.709215934999975,198.3,241.1
10.712847875999614,224.70000000000002,241.1
10.715847743999802,172.0,239.785
10.721323256999767,198.3,239.785
10.724016143999961,198.3,237.81
10.727228789000037,277.3,236.49499999999998
10.729329750000034,303.6,245.705
10.731804932999694,198.3,245.70499999999998
10.734785003999605,172.0,244.38500000000005
10.737270001999605,356.20000000000005,241.75500000000002
10.740186684000037,303.6,248.33500000000004
10.742734200999621,356.20000000000005,247.01999999999998
10.745647456999905,198.3,244.39000000000001
10.748239843999727,303.6,236.49499999999998
10.750591192999764,264.1,238.46499999999997
10.753436598000008,172.0,238.465
10.755823687999964,251.0,242.41500000000002
10.75797022300003,277.3,248.99500000000003
10.760249831999772,277.3,245.05
10.762672681999902,329.90000000000003,245.05
10.76489403200003,356.20000000000005,246.36499999999995
10.767548232999616,185.20000000000002,250.315
10.769837637999899,145.70000000000002,243.73500000000004
10.772113395999895,224.70000000000002,238.47000000000003
10.774429466999663,224.70000000000002,239.78500000000008
10.776870484000028,303.6,242.42000000000007
10.77911111100002,382.5,241.10500000000008
10.781200497999635,303.6,247.68000000000006
10.78461447699965,382.5,249.00000000000006
10.786981881999964,198.3,250.315
10.789799674999813,145.70000000000002,245.05
10.792423987999882,303.6,251.63000000000002
10.79759381599979,198.3,250.31000000000003
10.801478849999967,172.0,251.62500000000006
10.8046510879999,251.0,252.28500000000003
10.807940065999901,224.70000000000002,252.28500000000003
10.812812042999667,172.0,244.38999999999996
10.821945422999761,198.3,238.46999999999994
10.825623790000009,224.70000000000002,233.20499999999998
10.828956231999655,329.90000000000003,225.31000000000003
10.833010543,251.0,217.41500000000002
10.837198743000044,224.70000000000002,213.46500000000006
10.841908497999611,277.3,214.78500000000008
10.845582141999785,251.0,217.41500000000005
10.848618731999977,251.0,218.73500000000004
10.852320598999995,224.70000000000002,218.73500000000004
10.855531336999775,277.3,218.73500000000004
10.860685961999934,277.3,208.20999999999998
10.863553421999768,158.9,210.83999999999997
10.867576658999951,277.3,206.88999999999996
10.871139636999942,172.0,208.205
10.874505170999782,198.3,202.94
10.877569130999746,303.6,208.20499999999998
10.881401330999779,145.70000000000002,210.84
10.885045494999758,277.3,209.525
10.888925379999819,172.0,205.575
10.89222946899963,119.4,208.205
10.895342651999727,172.0,211.49500000000003
10.898941852000007,277.3,211.49499999999998
10.902007348999632,145.70000000000002,212.81
10.904943160999665,277.3,215.445
10.90790447299969,172.0,216.76500000000001
10.910725581999941,198.3,219.39500000000004
10.91351867200001,329.90000000000003,219.39499999999998
10.916437761999987,198.3,215.44500000000002
10.919474369999989,185.20000000000002,216.76
10.923476217999905,329.90000000000003,210.18
10.92737804799981,172.0,215.445
10.934528060000048,277.3,216.76
10.937458761000016,251.0,218.075
10.941503219999959,198.3,223.34
10.945327234999695,277.3,223.34
10.947907158999897,303.6,216.76
10.951356747999853,329.90000000000003,216.76
10.955090281999674,277.3,211.49500000000003
10.958195612000054,277.3,207.55
10.96169534899991,185.20000000000002,204.92
10.96536484599983,329.90000000000003,204.92000000000002
10.96815425099976,224.70000000000002,204.92
10.971553155000038,145.70000000000002,206.24
10.975165910999749,224.70000000000002,207.55499999999998
10.984411013999761,251.0,212.81499999999997
10.987539954999647,303.6,211.5
10.990810303999751,198.3,219.39499999999998
10.994950225999673,251.0,223.34499999999997
10.998205704999691,251.0,220.71000000000004
11.000608925000051,251.0,225.975
11.003159051999774,303.6,225.31500000000005
11.005693493999843,198.3,218.73500000000004
11.008421953999914,303.6,217.42000000000007
11.010814951999691,172.0,217.42000000000002
11.013487338999767,329.90000000000003,224.0
11.015819372999886,251.0,230.58000000000007
11.018263648999891,251.0,231.89500000000004
11.020766794999872,329.90000000000003,241.10500000000002
11.023101421999854,172.0,243.73500000000004
11.025357160999647,198.3,249.00000000000006
11.02769634399965,277.3,242.42000000000002
11.029854026999601,172.0,241.10500000000002
11.032143709999673,198.3,237.15500000000003
11.034830373999739,172.0,231.89000000000001
11.037069408999741,198.3,231.88999999999996
11.041163719999986,224.70000000000002,229.25499999999997
11.04570514199986,303.6,222.675
11.04971126800001,119.4,223.99
11.053260708999915,224.70000000000002,222.675
11.05646320599999,277.3,214.77999999999997
11.059376665999935,172.0,220.7
11.062460848999763,251.0,220.7
11.06681188199991,251.0,227.28000000000006
11.070217433999915,277.3,223.33000000000007
11.072571894999783,251.0,216.75
11.075539113999639,356.20000000000005,219.38000000000005
11.078005667999605,224.70000000000002,222.01000000000008
11.080211350999889,251.0,220.69500000000008
11.08255145999965,224.70000000000002,225.96000000000004
11.084726994999983,277.3,227.27500000000003
11.087004140999852,172.0,233.85500000000002
11.089476323999861,251.0,235.17000000000002
11.091636469999685,224.70000000000002,240.43500000000003
11.093938763999631,277.3,237.805
11.096218390999638,251.0,232.545
11.098333981999986,329.90000000000003,235.17999999999998
11.100541257999794,277.3,236.5
11.10297327399985,408.8,237.81499999999997
11.105056493999655,303.6,243.08
11.107142269999713,329.90000000000003,250.97500000000005
11.109832933999769,303.6,244.4
11.112007099000039,303.6,247.03499999999994
11.11433654099983,251.0,243.08999999999997
11.117014038999969,277.3,243.09
11.11938211100005,303.6,247.04000000000002
11.121933719000026,303.6,239.14500000000004
11.124498439000035,172.0,236.51500000000001
11.12678778899999,251.0,228.62000000000003
11.129665804999604,251.0,223.35499999999996
11.132188116999714,211.5,222.04000000000002
11.134950522000054,172.0,222.03999999999996
11.137491389999923,277.3,228.61999999999998
11.140279314000054,329.90000000000003,224.67
11.142629459999625,224.70000000000002,233.88000000000002
11.145326160999957,198.3,233.87999999999997
11.147837954999886,198.3,231.24499999999998
11.150409470999875,277.3,233.875
11.152815468999961,251.0,228.60999999999996
11.155560076999791,277.3,224.66
11.157972611999867,382.5,223.34499999999997
11.161461608999616,251.0,222.02500000000003
11.165251252999951,277.3,228.6
11.169055101999675,198.3,227.28000000000006
11.172273413999847,224.70000000000002,227.28000000000006
11.176551927999753,224.70000000000002,222.01500000000004
11.17923275899966,251.0,224.65000000000003
11.18159081199974,277.3,224.65000000000003
11.184528401999614,198.3,227.28000000000006
11.187151677999736,277.3,229.91500000000002
11.189801897000052,277.3,225.965
11.192166357999668,356.20000000000005,228.59500000000003
11.194300540999848,172.0,228.59500000000003
11.198505073999968,277.3,225.965
11.201110219999919,277.3,223.33499999999998
11.203916735999883,145.70000000000002,223.99
11.206938973999968,251.0,227.94
11.209211434999816,172.0,222.675
11.211641135999798,237.8,223.99
11.214286781999817,277.3,227.94
11.21659074299987,277.3,229.25500000000002
11.219108777999736,172.0,231.89000000000004
11.221524700999908,224.70000000000002,220.05
11.22373899599961,224.70000000000002,214.79000000000005
11.226361455999722,303.6,217.42500000000004
11.228629471999739,329.90000000000003,225.32000000000002
11.230959895999604,251.0,224.66000000000003
11.233779357000003,251.0,220.71000000000004
11.236135261999607,303.6,222.03000000000003
11.238764518999687,303.6,222.03000000000003
11.241246238999793,172.0,227.29500000000002
11.243546606999644,251.0,219.4
11.246334362999733,277.3,215.45499999999998
11.248751046000052,172.0,219.4
11.251465450999603,277.3,218.08499999999998
11.254014466999706,251.0,218.74499999999998
11.2567136319999,251.0,218.74500000000003
11.259352777000004,277.3,218.74499999999998
11.262618384999769,251.0,218.74500000000003
11.265691864000019,303.6,212.16500000000002
11.271571228999619,303.6,204.27000000000004
11.275621298999795,277.3,201.63500000000005
11.278821110999615,224.70000000000002,201.63500000000005
11.281848255999648,277.3,212.16000000000003
11.28504258699968,329.90000000000003,217.42000000000002
11.287718435999977,224.70000000000002,206.89500000000004
11.290166563999719,277.3,207.555
11.292876893999619,224.70000000000002,210.19000000000005
11.295383558999674,172.0,206.24
11.297666019999724,277.3,204.92
11.300813349999771,172.0,204.92
11.303247106999606,224.70000000000002,207.55
11.305680696999843,224.70000000000002,207.55
11.30888217599977,277.3,208.87000000000003
11.311331247999988,277.3,214.12999999999997
11.313527096999678,224.70000000000002,216.76
11.316084761999718,224.70000000000002,215.445
11.318345148999924,145.70000000000002,215.445
11.32058240599963,277.3,216.76500000000001
11.322953088999839,224.70000000000002,216.76499999999996
11.325098049999724,198.3,220.70999999999998
11.327455732999624,251.0,218.07999999999998
11.329904563999662,277.3,225.97499999999997
11.332099227999606,277.3,227.28999999999996
11.334331355999893,251.0,224.66
11.336631779999607,224.70000000000002,229.925
11.33871477799994,303.6,232.555
11.340901923999809,382.5,235.18500000000003
11.343349513999783,277.3,237.815
11.345498548999785,329.90000000000003,235.185
11.348886823999692,224.70000000000002,231.23499999999999
11.351281599999766,172.0,232.55
11.353583152999818,119.4,232.55
11.356604557999617,303.6,229.91500000000002
11.359288222000032,145.70000000000002,222.01999999999998
11.364443827999821,198.3,215.44
11.368559305999952,198.3,212.805
11.371696876999977,277.3,214.12000000000003
11.37427763400001,251.0,216.75000000000006
11.376926612999796,303.6,215.43500000000003
11.380262999000024,224.70000000000002,223.33
11.384231735999947,303.6,223.33
11.386814084999969,198.3,215.435
11.389595304999602,303.6,210.17500000000004
11.392381634999765,303.6,202.28000000000003
11.394904632999896,303.6,204.91
11.39729796399979,251.0,199.645
11.399570813999617,224.70000000000002,199.645
11.401994607999768,198.3,197.015
11.404265679999753,198.3,198.32999999999998
11.406512270999883,198.3,198.32999999999998
11.409122378999655,251.0,195.7
11.411404637000032,224.70000000000002,195.7
11.413717522999832,251.0,202.28
11.416301687999749,172.0,201.625
11.418542407999666,172.0,205.575
11.42100501699997,224.70000000000002,205.575
11.42342390299973,382.5,206.89499999999998
11.425687400999777,435.1,204.26499999999996
11.428252972999871,224.70000000000002,209.52999999999997
11.43065128599983,198.3,201.635
11.432958653999776,198.3,204.26500000000001
11.435479189000034,277.3,206.89499999999998
11.43783576099986,277.3,208.21000000000004
11.44012127699989,329.90000000000003,214.13000000000002
11.442833792999863,172.0,207.55
11.44518927199988,198.3,207.55
11.447526658999777,303.6,203.60000000000002
11.449948250000034,329.90000000000003,207.55
11.452267839999877,251.0,211.5
11.454697467999722,303.6,215.45
11.45801776099961,356.20000000000005,223.34500000000003
11.461429831999794,198.3,224.66
11.466145475999838,251.0,218.08
11.46937663899962,119.4,220.05
11.472676155000045,251.0,218.73499999999999
11.475405281999883,303.6,217.42000000000002
11.478220501999658,198.3,210.84
11.481627109999863,277.3,205.575
11.484702754999944,172.0,204.255
11.487635603999934,303.6,205.575
11.490408341999682,329.90000000000003,201.63000000000002
11.49280702499982,251.0,205.58
11.495584763999886,198.3,204.26500000000001
11.497931390999838,198.3,200.975
11.500196203999622,172.0,204.925
11.50282246100005,303.6,204.925
11.505193346999931,277.3,210.19
11.507965882000008,172.0,206.24
11.510420453999814,224.70000000000002,202.29
11.512726451999697,382.5,204.92
11.516027577999921,198.3,204.92
11.518342483999731,224.70000000000002,203.60499999999996
11.520989036999708,198.3,211.49999999999994
11.523407053000028,224.70000000000002,211.5
11.525557735999882,303.6,210.17999999999998
11.528102659999604,277.3,211.49499999999998
11.530761749999783,277.3,219.39000000000001
11.53336895099983,224.70000000000002,222.01999999999998
11.536119411999607,251.0,224.65500000000003
11.53847255799974,277.3,224.65500000000003
11.540784555999835,211.5,229.92
11.543349905000014,303.6,227.28500000000003
11.545596828999805,277.3,227.285
11.548254252999868,224.70000000000002,228.60499999999996
11.550585324999702,277.3,227.28500000000003
11.552896636999776,224.70000000000002,226.63000000000002
11.556065356999625,277.3,221.365
11.56030379699996,303.6,223.99499999999998
11.563101849999839,198.3,221.36499999999995
11.56610469899988,185.20000000000002,221.365
11.570008732999668,329.90000000000003,216.1
11.572752118999688,198.3,216.1
11.575480875999801,329.90000000000003,209.52000000000004
11.579093779999766,356.20000000000005,206.89000000000001
11.581892962999973,303.6,208.21000000000004
11.584888607999801,145.70000000000002,213.475
11.588024790999953,277.3,213.475
11.590186362999702,277.3,221.36999999999998
11.593274026000017,277.3,217.42
11.595546264999939,356.20000000000005,218.73499999999999
11.598012817999916,198.3,222.68
11.600529945999824,198.3,222.68
11.602695665999818,172.0,222.67999999999998
11.605010218999723,303.6,222.67999999999998
11.607384291000017,303.6,226.63000000000002
11.60954832599964,329.90000000000003,232.55
11.612249119999888,303.6,237.81500000000005
11.614632895999875,172.0,236.50000000000006
11.616878283000005,145.70000000000002,240.44500000000002
11.619272354999794,329.90000000000003,229.92000000000002
11.621575463999761,277.3,232.555
11.623775627999748,251.0,235.18500000000003
11.626919773999816,224.70000000000002,233.87000000000003
11.629222567999932,303.6,236.5
11.631927288000043,329.90000000000003,233.865
11.634485692999988,198.3,229.92
11.637184393999632,329.90000000000003,227.28500000000003
11.639680706000036,277.3,225.97000000000003
11.641980518999844,277.3,235.18
11.644344257999819,251.0,228.6
11.64659194099977,145.70000000000002,223.33499999999998
11.64902666099988,251.0,224.65500000000003
11.651439861999734,277.3,227.28500000000003
11.654864969999835,251.0,228.6
11.659149299999626,277.3,227.28500000000003
11.662849555999856,303.6,219.39000000000001
11.665786367999772,303.6,212.81000000000003
11.669863252999676,251.0,215.44500000000002
11.672510138999769,329.90000000000003,222.025
11.675126914999964,224.70000000000002,231.23499999999999
11.678043967999656,277.3,227.285
11.680621057999815,198.3,224.65499999999997
11.68315027799963,316.70000000000005,222.02499999999995
11.685755219999919,251.0,222.025
11.688267143999838,251.0,225.315
11.690582770999754,211.5,221.365
11.693416675999742,251.0,224.0
11.695761081,329.90000000000003,217.42000000000002
11.698395800999606,277.3,214.79000000000002
11.701061557999765,356.20000000000005,218.73500000000004
11.703907314999924,145.70000000000002,218.73500000000004
11.706612719999612,303.6,222.68
11.709480605999943,251.0,217.41500000000005
11.711921917999916,251.0,216.10000000000005
11.714680211999621,251.0,218.73000000000002
11.71707278399981,145.70000000000002,222.68
11.719832336999843,224.70000000000002,226.63000000000002
11.722328113000003,198.3,230.575
11.72470720299998,198.3,223.99500000000003
11.727372570999705,303.6,218.72999999999996
11.729596772999685,224.70000000000002,225.31
11.732252991999758,224.70000000000002,227.94
11.734672046000014,185.20000000000002,233.20499999999998
11.73740513599978,303.6,233.20499999999998
11.740104447999784,198.3,229.26
11.742655334999654,329.90000000000003,231.89000000000001
11.745051684999908,303.6,230.575
11.747730107999814,356.20000000000005,238.46999999999997
11.750219753999772,172.0,237.15500000000003
11.75367376899976,93.10000000000001,242.42000000000007
11.757248154999616,251.0,241.10500000000002
11.761108744000012,172.0,237.16000000000003
11.765466609999748,211.5,238.47500000000005
11.76874416299961,224.70000000000002,237.15500000000006
11.772151863999625,172.0,235.84000000000006
11.774759546000041,251.0,230.575
11.778021042999626,277.3,223.99499999999998
11.780511188999753,224.70000000000002,223.99500000000003
11.78365401999963,329.90000000000003,222.68000000000006
11.786333572999865,158.9,229.26000000000008
11.78866305199972,172.0,223.99500000000003
11.791339012999742,224.70000000000002,221.365
11.79369528799998,224.70000000000002,221.365
11.7958687309997,356.20000000000005,229.26000000000005
11.798574061999716,198.3,236.49500000000003
11.801015503999679,251.0,236.49500000000003
11.803216501999941,224.70000000000002,239.12500000000006
11.805856628999663,277.3,236.49499999999998
11.808100571999603,277.3,231.23000000000002
11.810345402999701,303.6,224.65
11.813344807999783,303.6,227.285
11.815813657000035,356.20000000000005,227.28500000000003
11.818559765999908,172.0,227.28500000000003
11.82119854099983,382.5,236.49500000000003
11.823999204999836,172.0,229.91500000000002
11.826758831999996,145.70000000000002,233.86000000000004
11.829840088999845,224.70000000000002,236.49000000000007
11.83243847499989,329.90000000000003,236.49
11.835155861999738,303.6,233.85999999999999
11.837803488999725,224.70000000000002,229.91499999999996
11.840061634999984,329.90000000000003,231.23499999999999
11.842961576999642,277.3,231.23499999999999
11.845417092999924,251.0,232.55
11.847930794999684,224.70000000000002,228.60499999999996
11.852461809000033,172.0,224.66
11.856674415999805,277.3,222.02999999999997
11.860569097999814,224.70000000000002,216.76499999999996
11.863459594999767,251.0,220.70999999999998
11.86715323999988,277.3,220.70999999999998
11.870085940999616,277.3,224.66
11.874263640999743,251.0,220.70999999999998
11.877097175000017,198.3,219.39000000000001
11.88080848699974,237.8,216.76
11.883561631999783,172.0,203.605
11.886214425999697,329.90000000000003,210.185
11.888852015999873,172.0,208.86999999999998
11.891576661999807,277.3,211.50500000000002
11.893989789999978,277.3,210.19
11.896776379999665,251.0,212.16500000000002
11.899361839999983,224.70000000000002,212.16500000000002
11.901782781999827,251.0,216.11000000000004
11.904255742999794,224.70000000000002,210.84499999999997
11.90655803699974,224.70000000000002,205.58
11.90945646099999,329.90000000000003,199.0
11.911957236000035,224.70000000000002,195.04999999999998
11.914607455999885,277.3,196.36499999999998
11.917071138999745,224.70000000000002,198.99999999999997
11.919846950999727,224.70000000000002,192.42499999999995
11.922228059999725,277.3,192.42499999999995
11.924604890999944,303.6,192.42499999999998
11.927319703999729,224.70000000000002,195.05499999999998
11.929671849999977,119.4,195.055
11.932560346999708,237.8,202.95
11.935053492999941,251.0,209.53000000000003
11.937585601999672,172.0,201.635
11.940141969999786,224.70000000000002,204.27
11.94292004099998,251.0,204.27
11.945357464999688,303.6,200.32000000000002
11.948849813999914,172.0,206.24
11.952164625000023,224.70000000000002,203.60500000000002
11.957097731999966,172.0,202.29000000000002
11.960537969999677,356.20000000000005,208.86999999999998
11.965331983999931,172.0,211.5
11.967888758999834,251.0,212.81500000000005
11.971277774999635,329.90000000000003,218.08
11.97489903099995,145.70000000000002,220.715
11.977709083999798,277.3,222.03000000000006
11.980350691999774,198.3,218.08
11.983556059999955,224.70000000000002,227.29000000000002
11.986087853999834,277.3,219.39500000000004
11.98826451900004,251.0,222.03000000000003
11.99096660899977,277.3,222.68999999999997
11.993291569999656,198.3,222.68999999999997
11.995511937999709,303.6,224.00499999999997
11.998166323999612,251.0,227.95
12.000508469999659,224.70000000000002,226.63000000000002
12.002906746000008,224.70000000000002,227.94500000000002
12.00532300299983,251.0,229.26500000000001
12.007529000999966,224.70000000000002,222.685
12.009913758000039,211.5,227.95
12.012293607999709,145.70000000000002,221.36999999999998
12.014569179999853,251.0,220.055
12.017146195999885,251.0,220.055
12.019735157000014,198.3,225.32000000000002
12.022426579999774,251.0,218.74
12.024973910999961,329.90000000000003,223.99999999999994
12.027252352999767,251.0,224.0
12.029486313999769,277.3,230.58
12.031614942000033,198.3,222.68500000000003
12.033918976999757,198.3,230.58
12.036486455999693,145.70000000000002,229.26500000000001
12.03877456500004,198.3,224.66
12.041559691999737,251.0,219.39500000000004
12.043951596999705,277.3,218.08
12.046740612999656,277.3,219.40000000000003
12.049560333000045,224.70000000000002,223.35000000000005
12.053058959999817,198.3,224.66500000000002
12.056640381999841,277.3,223.34500000000003
