11.453969541999868,277.3,222.675
11.456443779999972,277.3,217.41
11.45926879199942,303.6,210.83
11.461984176999977,277.3,208.20000000000005
11.464773744999547,303.6,201.62000000000003
11.467276057000163,251.0,197.67000000000002
11.469906145000095,303.6,198.98500000000004
11.472329680000257,172.0,201.62000000000003
11.47459777199947,303.6,204.25000000000003
11.477325247999943,224.70000000000002,204.25000000000003
11.47959696899943,224.70000000000002,212.14500000000004
11.481907264000256,198.3,216.09500000000003
11.484832610000012,172.0,218.72500000000005
11.486983590999444,158.9,220.04500000000002
11.489535994999642,303.6,216.09500000000003
11.491799309000271,329.90000000000003,213.465
11.493850828000177,251.0,218.73000000000002
11.496040734999951,303.6,221.365
11.498466363000261,303.6,225.315
11.500667213999805,303.6,226.63000000000002
11.502957083000183,119.4,229.92
11.505924002000029,224.70000000000002,232.55499999999998
11.50833627799966,224.70000000000002,232.555
11.511326752000059,224.70000000000002,236.50500000000002
11.513799415999529,277.3,240.45
11.516256617000181,211.5,248.34499999999997
11.518910519999736,198.3,247.03000000000003
11.52119140800005,145.70000000000002,248.34499999999997
11.52387536599963,277.3,240.45
11.526182198000242,237.8,243.74000000000007
11.52867925099963,329.90000000000003,249.0
11.53105887899983,172.0,246.36500000000007
11.533752133000235,277.3,242.41500000000005
11.537033382999653,303.6,238.465
11.540961034000247,198.3,243.73000000000002
11.543508105,303.6,238.46500000000006
11.546112952999465,277.3,234.52000000000004
11.548829411000042,224.70000000000002,233.205
11.553895107999779,251.0,233.20500000000007
11.556222457999866,277.3,229.91500000000005
11.559890038000049,172.0,227.28000000000003
11.562329757999578,329.90000000000003,229.91000000000003
11.564842068999496,303.6,231.23000000000002
11.567117290999704,251.0,232.545
11.569843896999373,329.90000000000003,232.54500000000002
11.572676261000197,277.3,231.23000000000002
11.575563718000012,277.3,229.91500000000002
11.57822760199997,356.20000000000005,229.91500000000002
11.581214928999543,303.6,232.55
11.583605537999574,277.3,233.20999999999998
11.585763371000212,329.90000000000003,225.97500000000005
11.58828901600009,185.20000000000002,232.55499999999998
11.590807902000051,329.90000000000003,233.87499999999994
11.592951827999968,224.70000000000002,240.455
11.595419731999755,224.70000000000002,236.50500000000002
11.597700082999836,224.70000000000002,241.77000000000004
11.599851676000071,408.8,247.03000000000003
11.602181915000074,329.90000000000003,249.66
11.604534097999931,251.0,245.71000000000004
11.606683134999912,329.90000000000003,246.37000000000003
11.609283390999735,172.0,255.58
11.611766702999375,303.6,252.95
11.613983849999386,251.0,255.58
11.616492309999558,303.6,260.84000000000003
11.618930714999806,224.70000000000002,268.735
11.621254620999935,277.3,263.47
11.623687452000013,172.0,267.41999999999996
11.626104504999603,224.70000000000002,264.79
11.628447873999903,356.20000000000005,266.10499999999996
11.631236164999791,224.70000000000002,267.41999999999996
11.63423704700017,290.40000000000003,266.765
11.638270067000121,172.0,264.135
11.64229418099967,172.0,261.5
11.646656957999767,145.70000000000002,261.5
11.649578691999523,251.0,264.135
11.652122708000206,198.3,258.87
11.655120421999527,224.70000000000002,257.555
11.659360126999673,277.3,254.925
11.66279693100023,224.70000000000002,254.92500000000004
11.665525962999709,198.3,252.29000000000005
11.668001645000004,172.0,250.97500000000005
11.670656936999876,251.0,254.92000000000002
11.673163563999879,172.0,250.97000000000003
11.675648134999392,251.0,243.07500000000005
11.677875653000228,277.3,237.81500000000005
11.680132151999715,251.0,237.815
11.682644593000077,277.3,243.075
11.684971517999656,303.6,247.02000000000004
11.68753677299992,145.70000000000002,250.965
11.690035103999435,224.70000000000002,248.33499999999998
11.692267417999574,329.90000000000003,252.28000000000003
11.694863636000264,277.3,252.28000000000003
11.697085560999767,251.0,253.59500000000008
11.69936004200008,329.90000000000003,254.91000000000008
11.70187435400021,172.0,250.96000000000004
11.70432485099991,303.6,247.01500000000001
11.706833440999617,224.70000000000002,243.07
11.709224938999796,356.20000000000005,248.32999999999998
11.712279559999843,303.6,253.59499999999997
11.71478401999957,198.3,261.49
11.717241424999884,224.70000000000002,252.27999999999997
11.719928642999548,356.20000000000005,248.33499999999998
11.722385676999693,303.6,248.33499999999998
11.724999432000004,251.0,245.705
11.727473410999664,277.3,245.70499999999998
11.730210331999842,277.3,249.65500000000003
11.733716042999731,119.4,243.075
11.736523462999685,145.70000000000002,237.81
11.740912758999912,237.8,229.91500000000002
11.744123952999871,251.0,229.91500000000002
11.74696252099966,251.0,224.65000000000003
11.749985624999681,356.20000000000005,227.27999999999997
11.752581861999715,329.90000000000003,225.31000000000003
11.755458484999508,251.0,218.73000000000002
11.759709133999422,198.3,223.99500000000003
11.763130196999555,329.90000000000003,229.26000000000005
11.766309132999595,303.6,233.20500000000007
11.769048293999731,224.70000000000002,225.31000000000003
11.774318212000253,198.3,229.25500000000002
11.77721159399971,277.3,222.67500000000004
11.783874611000101,356.20000000000005,225.305
11.789929614999892,277.3,225.30499999999998
11.795533214999523,211.5,225.305
11.802536858000167,251.0,230.57000000000002
11.805695904999993,251.0,227.93500000000003
11.811703186999694,382.5,230.565
11.814562902999569,303.6,229.25000000000006
11.820254279999972,198.3,231.88500000000005
11.823949765999714,172.0,234.52000000000004
11.829252090999944,224.70000000000002,238.46500000000006
11.831744365999839,172.0,237.15000000000003
11.836408584999845,224.70000000000002,230.57000000000002
11.842462699999487,382.5,229.91
11.844980955999745,198.3,228.59499999999997
11.847575322000012,224.70000000000002,227.28000000000003
11.851320715999464,303.6,229.91
11.857595958000275,224.70000000000002,227.27999999999997
11.860395656999572,145.70000000000002,227.27999999999997
11.863086984999427,251.0,218.07000000000002
11.867601076000028,277.3,219.38999999999996
11.870852955999908,277.3,220.70999999999998
11.875434972000221,277.3,220.70999999999998
11.88039046599988,145.70000000000002,222.02999999999997
11.883918491000259,224.70000000000002,219.39499999999998
11.887169407999863,172.0,215.45
11.89048799000011,172.0,210.19
11.896623511999678,198.3,212.825
11.902336647999618,119.4,211.51
11.906568518999848,329.90000000000003,215.45499999999998
11.912205859000096,172.0,216.76999999999992
11.916495358999782,198.3,219.40499999999992
11.919632535999881,251.0,222.03999999999996
11.9226986019994,277.3,228.61999999999998
11.925193747999401,277.3,239.14499999999998
11.928265313999873,264.1,239.79999999999995
11.930871827999908,198.3,233.21999999999997
11.934228725999674,224.70000000000002,231.90500000000003
11.936587260999659,224.70000000000002,229.275
11.939092980000169,277.3,229.275
11.941425367000193,303.6,233.22000000000003
11.94368714400025,224.70000000000002,234.53500000000003
11.947212854999634,303.6,237.16500000000002
11.955086175999895,277.3,234.52999999999997
11.959594914999798,145.70000000000002,235.85
11.962698628999533,382.5,246.37499999999994
11.965168625999468,198.3,243.74
11.96831770999961,158.9,241.10499999999996
11.970793225999842,224.70000000000002,241.10499999999996
11.973066002999985,303.6,235.84000000000006
11.975742554000135,224.70000000000002,230.58
11.977959127999384,277.3,230.57999999999998
11.98020397900018,251.0,231.89500000000004
11.982624106000003,251.0,233.20999999999998
11.98528713899941,277.3,225.315
11.987832654000158,277.3,222.025
11.990362075999656,303.6,223.34
11.993271403000108,251.0,223.99500000000003
11.995792771000197,356.20000000000005,229.26000000000005
11.998058232999938,224.70000000000002,230.58
12.000838263999867,303.6,221.36999999999998
12.003220392000003,303.6,222.68500000000003
12.005481409999447,277.3,220.055
12.007903277999503,145.70000000000002,225.32000000000002
12.010234313000183,172.0,221.37000000000003
12.012419609000062,251.0,218.74
12.014843236999695,172.0,218.74
12.016954181000074,251.0,217.425
12.019079552000221,277.3,216.10500000000002
12.021416235999823,198.3,214.79000000000002
12.023543716999484,251.0,210.84
12.025858549000077,198.3,209.51999999999998
12.028696857999421,303.6,208.205
12.031058911999935,172.0,208.205
12.03346700200018,172.0,204.26000000000002
12.035708427999452,224.70000000000002,201.63
12.037862797999878,251.0,200.315
12.040243759000077,277.3,198.34
12.043007068999941,329.90000000000003,194.39
12.046601259999989,277.3,195.70499999999998
12.049732362999748,277.3,203.6
12.054098583999803,329.90000000000003,204.91500000000002
12.05834854800014,251.0,207.545
12.061698075000095,251.0,198.33499999999998
12.064257015999829,224.70000000000002,203.6
12.067323082000257,356.20000000000005,198.335
12.070226519999778,277.3,200.97
12.073015422000026,198.3,202.28500000000003
12.075841527000193,329.90000000000003,207.55
12.078471449000062,119.4,207.55
12.080903928000225,198.3,208.86499999999995
12.083794125999702,224.70000000000002,214.13000000000002
12.086044327999844,303.6,218.075
12.08828349399937,356.20000000000005,219.39000000000001
12.0906547149998,145.70000000000002,227.285
12.092880195999896,198.3,229.91500000000002
12.094961900000271,172.0,232.54500000000002
12.097490655999536,224.70000000000002,232.54500000000002
12.099666471000091,198.3,239.12500000000006
12.101753619000192,277.3,232.54500000000002
12.104241875999833,277.3,228.59500000000003
12.1063696909996,329.90000000000003,229.91000000000003
12.108461857999828,251.0,229.91000000000008
12.110822448999897,251.0,236.49000000000007
12.11297605999971,277.3,236.49000000000007
12.115116578999732,303.6,243.0700000000001
12.117464355000266,329.90000000000003,244.38500000000008
12.11959540999942,277.3,249.6500000000001
12.12177389199951,356.20000000000005,247.02000000000004
12.124305684999854,277.3,252.28500000000003
12.126431369999409,303.6,260.18
12.128595981000217,356.20000000000005,257.55
12.13123829199958,303.6,256.235
12.133609011999397,198.3,247.025
12.136158471999806,251.0,243.07500000000005
12.138722115999371,277.3,243.07500000000005
12.141561313999773,172.0,240.44500000000002
12.14561977899939,224.70000000000002,247.025
12.15118447199984,145.70000000000002,244.39499999999998
12.15466983099941,172.0,252.29000000000002
12.157961895999506,277.3,252.29000000000002
12.161265218999688,224.70000000000002,244.39500000000004
12.164375210999424,198.3,243.08
12.1679394949997,145.70000000000002,240.44500000000002
12.17080735899981,224.70000000000002,243.07500000000005
12.174534678999407,172.0,236.49500000000003
12.176829473999533,277.3,233.86000000000004
12.179343990000234,251.0,236.49
12.181736321000244,303.6,232.54000000000002
12.18396191299962,172.0,232.54000000000002
12.186526353999398,172.0,229.91000000000003
12.188794296999731,198.3,224.64500000000004
12.19095972299965,198.3,223.33
12.193512071999976,251.0,228.59500000000003
12.195731885999521,382.5,229.91500000000002
12.197901774999991,303.6,232.55000000000004
12.200388937999378,251.0,237.81500000000005
12.202576104999935,329.90000000000003,237.81499999999997
12.2047377709996,251.0,239.785
12.207391230000212,172.0,234.52000000000004
12.209543525999834,172.0,234.52000000000004
12.211738525999863,224.70000000000002,235.83500000000004
12.214799147999656,303.6,230.57
12.216975000000275,343.0,231.885
12.21958555099991,224.70000000000002,229.25500000000002
12.22281220900004,211.5,235.83500000000004
12.225111263000144,198.3,238.47000000000003
12.227807831999598,172.0,231.89000000000004
12.231440116000158,224.70000000000002,238.47000000000003
12.233852724999451,224.70000000000002,237.15500000000003
12.236345129000256,224.70000000000002,233.20500000000007
12.238772423000228,329.90000000000003,241.10000000000005
12.243429698,277.3,239.78500000000003
12.247114017999593,224.70000000000002,239.78500000000003
12.251027262999742,224.70000000000002,237.81
12.253853367999909,145.70000000000002,232.545
12.258000906000234,277.3,231.22999999999996
12.260534643999563,329.90000000000003,227.285
12.264924088000043,119.4,227.94500000000002
12.268408705999718,303.6,227.94500000000002
12.271551697000177,303.6,229.26499999999996
12.274272396000015,224.70000000000002,227.94999999999996
12.27672444899963,224.70000000000002,229.26500000000001
12.279045985000266,172.0,230.58499999999998
12.281557962999614,329.90000000000003,227.95
12.283748314999684,251.0,226.635
12.285894777999602,251.0,230.57999999999998
12.288465421999717,224.70000000000002,231.9
12.29108473299948,198.3,229.26999999999998
12.293989207999402,251.0,226.635
12.296329132999745,277.3,231.90000000000003
12.298498762000236,224.70000000000002,226.63500000000005
12.301037481000094,172.0,226.63500000000005
12.303408220000165,172.0,220.055
12.305604127000151,158.9,218.07999999999998
12.307757071000196,277.3,219.39500000000004
12.310497917999783,277.3,222.025
12.312760842999523,251.0,220.05
12.31504917500024,172.0,214.78500000000003
12.31774585599942,224.70000000000002,218.73500000000004
12.320077057999697,251.0,216.1
12.322631277000255,277.3,218.73499999999999
12.325069218999488,303.6,226.63000000000002
12.327624140999433,198.3,230.575
12.330009583999527,251.0,233.20999999999998
12.332368360000146,329.90000000000003,235.84
12.334894116000214,224.70000000000002,231.89499999999998
12.337506759999997,145.70000000000002,230.575
12.341664853999646,224.70000000000002,229.26000000000005
12.346017224000207,172.0,234.525
12.349696747999587,198.3,233.21000000000004
12.353063737999946,277.3,237.16000000000003
12.356242580999606,185.20000000000002,234.525
12.359426904999964,145.70000000000002,238.47000000000003
12.362558062999597,198.3,242.42000000000002
12.366096773999743,224.70000000000002,243.73500000000004
12.368825564999497,303.6,245.05000000000004
12.371798651000063,356.20000000000005,245.0500000000001
12.374176518999775,224.70000000000002,249.00000000000006
12.376940235999427,224.70000000000002,250.31500000000005
12.379241567999998,198.3,254.26500000000001
12.381434715999603,158.9,255.58000000000007
12.384043379000104,277.3,252.95000000000005
12.386270822999904,224.70000000000002,254.26500000000001
12.388519543999791,172.0,256.89500000000004
12.390933652999593,277.3,254.26500000000001
12.39309391200004,277.3,255.58000000000007
12.39574794500004,119.4,258.21500000000003
12.39808596199964,251.0,252.95000000000005
12.400226757999917,198.3,243.74
12.403220213999703,251.0,237.82
12.4057909510002,198.3,228.60999999999999
12.408638668000094,329.90000000000003,231.24500000000003
12.41105305400015,329.90000000000003,235.19500000000002
12.414130490999923,356.20000000000005,236.51000000000005
12.416673949999677,132.6,237.83
12.419695368999783,198.3,235.20000000000005
12.422402270999555,145.70000000000002,234.54000000000005
12.425364689999697,211.5,235.85500000000002
12.427689707999889,211.5,234.54000000000002
12.430059223999706,211.5,235.85500000000002
12.432405556000049,303.6,238.48500000000007
12.43476007299978,303.6,239.80000000000004
12.438512410999465,303.6,234.54000000000005
12.441436645000067,277.3,230.59499999999997
12.444864152999799,277.3,233.225
12.447974199999408,251.0,227.95999999999998
12.450998618000085,119.4,231.90499999999997
12.45625357300014,303.6,235.84999999999997
12.459270343999378,303.6,237.82499999999996
12.461904764999417,172.0,239.795
12.465407124000194,303.6,242.42499999999995
12.468175377999614,277.3,242.425
12.47090313299941,224.70000000000002,239.795
12.473647330999484,224.70000000000002,237.16
12.47613579100016,172.0,235.84
12.478845748999447,303.6,229.26
12.48118132199943,329.90000000000003,235.83999999999997
12.4834516359997,277.3,239.785
12.485797244999958,303.6,241.10000000000005
12.488396611999633,303.6,235.18
12.49052866799957,145.70000000000002,228.6
12.492793352000263,172.0,223.33500000000004
12.495469810000031,251.0,224.65000000000003
12.497893697000109,251.0,223.33000000000007
12.500453896999716,277.3,215.43500000000003
12.503037485999812,277.3,215.43500000000003
12.50529015200027,356.20000000000005,212.805
12.508037683999646,224.70000000000002,216.75500000000005
12.510437404000186,224.70000000000002,216.09500000000003
12.51313273300002,329.90000000000003,222.67500000000004
12.515677673999562,198.3,223.99
12.51796633899994,198.3,221.35500000000008
12.520519927999885,303.6,221.35500000000002
12.522669928000141,198.3,221.35500000000008
12.524866687000213,277.3,222.675
12.527286759000162,251.0,231.88500000000005
12.52944559200023,356.20000000000005,225.305
12.531577943999764,224.70000000000002,221.35999999999999
12.533940423999411,356.20000000000005,223.98999999999995
12.536154423999506,408.8,232.53999999999996
12.538386145000004,251.0,241.75
12.540881512999476,303.6,248.32999999999998
12.54317415999958,224.70000000000002,244.38000000000002
12.545574453999507,172.0,244.38000000000002
12.547784157000024,172.0,243.065
12.550072914999873,277.3,240.435
12.552472931999546,329.90000000000003,236.48499999999999
12.554786151999906,277.3,236.48500000000004
12.557615331999841,211.5,244.38000000000005
12.560978783999417,198.3,244.38000000000002
12.564964176000103,172.0,248.33
12.569025752000016,277.3,249.65000000000003
12.571997338000074,145.70000000000002,249.65
12.574950942000214,277.3,248.99500000000003
12.5772422,329.90000000000003,248.99499999999998
12.580408951000209,198.3,250.31
12.582783985999413,224.70000000000002,254.26
12.585119391999797,224.70000000000002,255.575
12.587484222999592,198.3,247.68
12.589589686999716,198.3,239.785
12.591678038999817,329.90000000000003,235.84
12.59424620200025,251.0,226.62999999999997
12.59685525399982,277.3,233.20999999999998
12.59943536099945,224.70000000000002,238.47500000000005
12.602650408000045,251.0,246.37000000000003
12.60491785100021,303.6,249.00000000000006
12.607485773999542,277.3,250.32000000000002
12.60987717900025,172.0,251.63500000000005
12.612004587000229,277.3,252.95
12.615368075999868,303.6,246.36999999999998
12.617619315999946,277.3,246.36999999999998
12.619759076000264,329.90000000000003,249.0
12.6220910739994,356.20000000000005,249.0
12.624217759999738,303.6,254.92
12.626393573999849,303.6,258.865
12.628655536000224,356.20000000000005,257.55000000000007
12.630750684999839,277.3,261.495
12.633751936999943,224.70000000000002,254.91500000000002
12.635995435999575,251.0,253.6
12.638258713000141,145.70000000000002,252.285
12.640836042999581,303.6,254.91499999999996
12.64304669000012,251.0,260.17999999999995
12.645306855999479,329.90000000000003,261.49499999999995
12.647688928000207,224.70000000000002,261.49499999999995
12.649981778999972,329.90000000000003,262.80999999999995
12.652805050999632,277.3,260.17999999999995
12.655715729999429,198.3,265.43999999999994
12.660387133999393,198.3,260.17499999999995
12.664313600000241,251.0,258.86
12.667036650999762,303.6,257.54499999999996
12.670005569999375,172.0,257.545
12.673765388999527,251.0,252.28000000000003
12.677125211999737,277.3,250.96000000000004
12.680286388999775,303.6,244.38000000000005
12.683338973999525,172.0,244.38000000000005
12.68623578200004,172.0,235.17000000000002
12.689527568999438,303.6,229.91000000000003
12.691817678999541,251.0,236.49000000000007
12.694178380999801,224.70000000000002,245.7
12.696611360000134,198.3,244.38500000000005
12.698916266000197,251.0,233.85999999999999
12.701831630000015,303.6,231.225
12.704489347999697,277.3,219.38500000000005
12.70674858700022,303.6,218.07000000000002
12.70927323199976,277.3,212.81000000000003
12.711683526999877,251.0,224.65000000000003
12.713879451999674,277.3,224.65
12.716576392000206,277.3,223.33499999999998
12.718923964000169,277.3,223.33500000000004
12.7211497039998,277.3,231.23000000000002
12.72389129200019,251.0,231.23000000000002
12.726271215999986,145.70000000000002,232.54500000000002
12.728537566999876,198.3,231.22999999999996
12.731089971000074,303.6,235.17999999999998
12.733360506999816,303.6,236.49499999999998
12.73558019200027,198.3,240.44
12.738055003999762,251.0,240.44
12.740393483999469,329.90000000000003,233.86000000000004
12.742806166000264,198.3,227.28000000000006
12.745195108999724,303.6,229.91000000000008
12.747456219000014,277.3,235.17500000000004
12.749786346999826,408.8,237.81000000000003
12.752361103000112,303.6,243.07000000000008
12.754861673999585,172.0,240.44000000000005
12.759132377999777,224.70000000000002,235.175
12.763380526999754,251.0,231.23000000000002
12.76625524300016,251.0,225.96999999999997
12.769569232999856,329.90000000000003,225.96999999999997
12.77284803800012,198.3,222.025
12.776801336999597,329.90000000000003,220.71000000000004
12.779755292999653,224.70000000000002,222.025
12.782555546999902,198.3,219.39499999999998
12.785125413999594,329.90000000000003,220.70999999999998
12.78837605299941,277.3,218.075
12.790826569000274,329.90000000000003,215.445
12.793384398999478,145.70000000000002,222.025
12.795917561999886,356.20000000000005,220.70999999999998
12.798190931000136,303.6,225.97500000000005
12.801140536000275,145.70000000000002,224.66000000000003
12.803664754999772,224.70000000000002,227.29500000000002
12.80593162399964,303.6,229.92500000000004
12.808723082000142,198.3,225.97500000000005
12.811171800999546,224.70000000000002,227.29500000000002
12.813951054999961,303.6,225.975
12.816459144999499,224.70000000000002,227.29000000000002
12.819009029999506,277.3,222.025
12.821502564000184,329.90000000000003,227.28499999999994
12.823866785000064,198.3,231.23499999999999
12.826421169999776,224.70000000000002,233.865
12.829004778000126,303.6,224.65499999999997
12.831545625999752,277.3,225.96999999999997
12.834224935999373,277.3,231.23500000000004
12.836696766999921,277.3,232.555
12.838900062999528,251.0,237.82000000000002
12.841608095000083,224.70000000000002,237.82000000000002
12.843930260999514,277.3,228.60999999999999
12.846349479999844,198.3,228.60999999999999
12.84880334799982,224.70000000000002,227.29500000000002
12.851690749000227,145.70000000000002,233.875
12.856371338999452,172.0,229.925
12.859552756000085,172.0,235.185
12.862833449999926,198.3,239.135
12.865775479999684,198.3,241.10500000000002
12.870000574000187,277.3,245.05499999999998
12.872370700999454,251.0,249.00500000000002
12.87538341599975,224.70000000000002,250.32
12.878942440999708,356.20000000000005,246.37499999999994
12.881411141999706,224.70000000000002,246.375
12.884311820999756,277.3,238.47999999999996
12.886807187999693,224.70000000000002,249.00499999999997
12.889135890999569,224.70000000000002,243.74
12.891566313999647,251.0,237.16
12.893715017999966,277.3,235.84
12.8959195919997,224.70000000000002,230.57500000000005
12.898272552999515,251.0,229.26000000000005
12.900450533999901,198.3,235.84000000000006
12.902531015999557,224.70000000000002,230.57500000000005
12.905026161000023,329.90000000000003,231.89000000000001
12.907206568999754,356.20000000000005,234.52000000000007
12.90939449399957,251.0,241.10000000000005
12.912198637000074,303.6,238.47000000000008
12.91443041399998,329.90000000000003,234.52000000000007
12.916859226999804,198.3,233.86500000000007
12.919248131999666,224.70000000000002,229.9150000000001
12.921560333999878,329.90000000000003,232.54500000000007
12.923862777999602,356.20000000000005,236.49500000000003
12.925940407999406,303.6,240.44
12.928210313999443,329.90000000000003,241.75500000000002
12.930428591999771,303.6,249.65000000000003
12.93285436699989,277.3,244.39000000000004
12.93550486299955,145.70000000000002,245.71000000000004
12.937815528000101,198.3,247.025
12.940575059999901,329.90000000000003,249.66
12.943065093999394,329.90000000000003,252.29500000000002
12.945437759000015,198.3,252.29500000000002
12.948491121999723,251.0,250.98000000000002
12.951847833999636,356.20000000000005,258.87500000000006
12.957163121000121,329.90000000000003,254.925
12.960017429999425,251.0,244.4
12.963956155999767,303.6,245.715
12.96774140100024,329.90000000000003,238.47999999999996
12.970588450999458,277.3,246.375
12.972935207999399,172.0,242.425
12.977400687999761,251.0,242.425
12.97975840900017,224.70000000000002,237.16
12.982405052999638,303.6,238.47500000000005
12.984831531999589,198.3,237.16000000000003
12.986972624999908,329.90000000000003,237.16000000000003
12.98976128599952,251.0,231.89499999999998
12.99223091299973,303.6,233.20999999999998
12.994439635000163,329.90000000000003,238.46999999999997
12.996919094999612,251.0,246.365
12.999476684000001,172.0,245.05
13.001615092000065,224.70000000000002,242.41500000000002
13.003778905999752,172.0,238.465
13.006081182999878,224.70000000000002,234.51500000000001
13.008610586999566,329.90000000000003,233.2
13.011639782999737,172.0,233.20000000000005
13.014094373000262,303.6,238.465
13.016429723999863,303.6,239.77999999999997
13.019673177000186,277.3,241.75499999999997
13.022211081999558,356.20000000000005,237.81
13.025405516999854,251.0,239.125
13.027884754999832,356.20000000000005,239.12500000000006
13.03051265799968,198.3,237.81
13.033278504999544,224.70000000000002,235.18
13.035972075000245,224.70000000000002,235.18000000000006
13.038808569000139,251.0,237.81000000000003
13.041985875000137,251.0,243.075
13.044697147999614,198.3,241.76
13.047984730999815,198.3,240.44500000000002
13.050385005999487,251.0,236.50000000000006
13.053417461999743,277.3,237.815
13.056628970999554,172.0,244.39499999999998
13.060316568999951,224.70000000000002,241.76499999999996
13.063874667999698,198.3,243.07999999999998
13.067900485999417,224.70000000000002,247.02499999999995
13.071270048999395,303.6,250.975
13.074093209999774,329.90000000000003,247.025
13.077195553999445,172.0,247.025
13.080201638999824,303.6,245.705
13.083108928999536,172.0,240.44
13.085368039999594,224.70000000000002,239.125
13.087533705999704,172.0,239.12500000000006
13.090121794999504,277.3,243.07500000000005
13.092566384999373,251.0,243.075
13.095919559999857,198.3,240.44500000000002
13.098840941999697,198.3,235.185
13.102040414999465,251.0,228.60500000000002
13.105024186000264,224.70000000000002,235.18
13.107784605999768,303.6,228.6
13.110280029000023,277.3,231.885
13.112866618000226,224.70000000000002,229.25
13.115101747000153,145.70000000000002,225.30499999999998
13.117547060000106,329.90000000000003,227.935
13.119935834999524,356.20000000000005,233.2
13.122124538999742,382.5,233.19999999999996
13.124885718999394,145.70000000000002,233.2
13.12715395899977,172.0,238.465
13.129300161999709,224.70000000000002,231.88500000000005
13.131722049000018,251.0,231.88500000000005
13.134077306999643,303.6,235.83500000000004
13.136822413000118,277.3,242.41500000000005
13.139371094000126,172.0,242.41500000000005
13.142196347999743,224.70000000000002,246.36000000000007
13.145107341999392,277.3,246.36000000000007
13.147779762999562,303.6,243.72500000000005
13.150335555999845,172.0,242.40500000000006
13.152565092000259,224.70000000000002,245.03500000000008
13.156272060999981,224.70000000000002,238.46000000000004
13.161351423999804,224.70000000000002,242.41000000000003
13.164110363999498,251.0,240.44
13.166962801999944,198.3,239.125
13.170281996000085,145.70000000000002,241.75500000000002
13.17322784099997,277.3,250.965
13.175776078000126,158.9,244.38500000000005
13.179710710999643,277.3,240.44
13.182550816000003,277.3,236.49000000000007
13.185370254999725,277.3,233.85999999999999
13.188516672999867,303.6,233.85999999999999
13.190980911000224,251.0,234.52000000000004
13.193986458999461,382.5,231.885
13.196580455000003,172.0,227.94
13.199333024000225,303.6,229.26
13.201988982999865,172.0,226.63000000000002
13.204332962999615,224.70000000000002,225.315
13.207144049999442,198.3,230.58
13.209514066999873,224.70000000000002,235.84500000000003
13.21235337500002,224.70000000000002,235.84500000000003
13.214778576999379,329.90000000000003,241.10499999999996
13.216938595000101,303.6,242.42
13.219505369999752,277.3,245.05
13.2216447589999,145.70000000000002,247.685
13.22412797800007,198.3,250.315
13.227131877999454,356.20000000000005,247.685
13.22950722799942,251.0,247.68500000000003
13.23274868199951,303.6,246.37000000000003
13.235073754999576,224.70000000000002,247.69
13.237474659999862,145.70000000000002,251.63500000000005
13.240196543999446,172.0,250.32000000000002
13.242733688999579,251.0,256.24
13.245211907999874,145.70000000000002,256.24
13.247472555999593,303.6,253.60499999999996
13.249863053999434,224.70000000000002,254.91999999999993
13.252831621000041,172.0,256.23499999999996
13.256531236999763,303.6,253.6
13.259780913000213,172.0,249.65500000000003
13.26375447099963,172.0,244.38999999999996
13.266839056000208,329.90000000000003,249.65500000000003
13.27139338699999,198.3,249.65500000000003
13.276408028999867,251.0,248.34
13.284208776999549,198.3,248.34
13.287511303999963,224.70000000000002,249.65500000000003
13.292535132000012,119.4,241.76000000000005
13.296206377999624,303.6,236.49500000000003
13.30088707899995,329.90000000000003,235.18
13.307752093999625,185.20000000000002,239.125
13.310902584999894,329.90000000000003,236.49
13.315545378999559,224.70000000000002,231.22500000000005
13.32000474799952,145.70000000000002,231.22500000000005
13.32356430999971,251.0,224.64500000000004
13.327340277000076,251.0,222.01500000000001
13.331801610000184,303.6,227.28000000000003
13.334867916999428,224.70000000000002,229.91000000000003
13.339304914999957,251.0,232.54000000000002
13.342675738000253,277.3,235.175
13.346995072000027,224.70000000000002,236.49
13.350287561999721,277.3,240.44000000000005
13.353919086000133,277.3,239.12500000000006
13.359535427000083,224.70000000000002,237.81000000000003
13.362021201999596,224.70000000000002,233.86000000000004
13.364547624999432,303.6,233.86000000000004
13.36708452899984,251.0,235.17500000000004
13.371473213000172,303.6,241.75500000000002
13.374075949999678,198.3,240.44
13.376594651000232,329.90000000000003,245.70499999999998
13.382325472000048,224.70000000000002,239.125
13.386805563000053,356.20000000000005,239.125
13.391623855000034,172.0,237.81000000000003
13.394779512999776,224.70000000000002,241.76000000000005
13.397864912999466,303.6,245.70999999999998
13.400838554000075,198.3,248.34
13.403677270000117,251.0,242.42000000000002
13.41058448900003,251.0,237.15500000000003
13.41970555900025,145.70000000000002,233.21000000000004
13.42305738199957,172.0,233.20999999999998
13.426982773999953,224.70000000000002,231.89499999999998
13.430975702999604,303.6,235.84
13.434215711999968,224.70000000000002,234.525
13.436714876000224,251.0,229.92000000000002
13.43925898299949,303.6,231.23500000000004
13.441640592999647,382.5,231.23500000000004
13.443946294999478,329.90000000000003,235.18
13.446370014999957,224.70000000000002,229.92
13.448597644000074,224.70000000000002,235.185
13.450906883000243,185.20000000000002,233.86999999999998
13.454068041999562,224.70000000000002,240.45000000000005
13.456420613999398,251.0,244.40000000000003
13.459337792999577,224.70000000000002,252.29500000000002
13.461719957000241,251.0,249.66000000000003
