7.369878553000035,251.0,235.185
7.374201030000222,198.3,236.50499999999997
7.377493244000107,224.70000000000002,235.19
7.382974853000178,303.6,237.825
7.386526137000146,356.20000000000005,235.85
7.390112588000193,145.70000000000002,231.9
7.393130250000013,303.6,230.58499999999998
7.395783935000054,172.0,224.00499999999997
7.398187124000287,224.70000000000002,224.00499999999997
7.400381927000126,303.6,227.95000000000005
7.4030461870002,277.3,234.53000000000006
7.405336970000008,277.3,238.47500000000005
7.407623437999973,198.3,237.16000000000003
7.41030556800024,172.0,233.215
7.413225398000122,172.0,231.9
7.416435687000103,198.3,230.58499999999998
7.419255037000312,224.70000000000002,230.58499999999998
7.422274884000217,172.0,233.21499999999997
7.424559075000161,277.3,238.47999999999996
7.427032503000191,251.0,238.47999999999996
7.429379008000069,329.90000000000003,238.48000000000002
7.4315402000001995,224.70000000000002,238.47999999999996
7.433956482000212,303.6,242.42999999999998
7.4363523930001065,198.3,239.795
7.438540196000304,224.70000000000002,236.50500000000002
7.44131249100019,329.90000000000003,237.825
7.443804586000169,329.90000000000003,239.14000000000001
7.446266793000177,119.4,236.51000000000005
7.448856591000094,303.6,235.195
7.451291038000363,224.70000000000002,235.195
7.453771208000035,198.3,233.88000000000002
7.456096787000206,303.6,231.25
7.458610252000199,251.0,225.98499999999996
7.461075848000291,303.6,227.3
7.463379629999963,277.3,229.93
7.465956039000048,303.6,228.615
7.468324951000341,172.0,231.25
7.47091641499992,198.3,229.93500000000003
7.473915244000182,198.3,225.98500000000004
7.477145625000048,303.6,228.61500000000007
7.480957943000249,224.70000000000002,227.30000000000004
7.484997646000011,172.0,225.98000000000002
7.488698317999933,251.0,224.66500000000002
7.491772978999961,277.3,224.66499999999996
7.494490996999957,224.70000000000002,229.93
7.497824394999952,356.20000000000005,227.29500000000002
7.500716207000096,251.0,223.34499999999997
7.503325912000037,224.70000000000002,231.24
7.506110169000294,224.70000000000002,227.29000000000002
7.508470563000174,356.20000000000005,227.29000000000002
7.511422448000303,224.70000000000002,222.025
7.513898117000281,277.3,216.76
7.5165330990002985,277.3,225.97000000000003
7.519086009000148,224.70000000000002,223.33499999999998
7.521415384000193,172.0,218.07
7.523778740000125,303.6,218.07
7.52625809500023,277.3,219.385
7.528466063999986,277.3,224.65
7.531180675000087,172.0,233.85999999999999
7.5339910249999775,277.3,232.54500000000002
7.536731708999923,172.0,235.17500000000004
7.539728371000365,329.90000000000003,239.12500000000006
7.542362834999949,251.0,237.80500000000006
7.544704025000101,303.6,240.44000000000005
7.547031937000156,277.3,239.12500000000006
7.5496613820000675,277.3,243.07500000000005
7.551959869000257,198.3,243.07500000000005
7.55475040400006,303.6,235.18
7.5572710920000645,224.70000000000002,245.705
7.559546542000135,277.3,239.125
7.562100599000132,198.3,239.12500000000006
7.56451749200005,303.6,245.705
7.5666950170002565,277.3,243.075
7.5693445169999904,251.0,240.445
7.571835650000139,185.20000000000002,239.12999999999997
7.574278672000219,277.3,235.17999999999998
7.577066985000329,329.90000000000003,233.86499999999995
7.579415730000164,277.3,231.23499999999999
7.5815696820000085,329.90000000000003,229.92
7.584073295000053,251.0,222.02499999999995
7.58628059800003,224.70000000000002,214.12999999999997
7.588677176000147,303.6,206.23499999999999
7.5915240070003165,224.70000000000002,212.815
7.595022311000321,198.3,216.76
7.599612932000127,172.0,219.39000000000001
7.604055575000075,303.6,220.705
7.607010201000321,172.0,219.39000000000001
7.610119158000089,198.3,224.65500000000003
7.61286432299994,251.0,216.10500000000002
7.61533349299998,277.3,221.37000000000003
7.618275711000024,224.70000000000002,221.37000000000003
7.620755862000351,224.70000000000002,220.055
7.623049794000053,277.3,222.68500000000003
7.625681924000219,329.90000000000003,233.21000000000004
7.628040243000214,172.0,238.47500000000005
7.631105255999955,303.6,238.475
7.634109548000197,224.70000000000002,234.525
7.6366086620000715,251.0,238.47000000000003
7.639505381000163,251.0,231.89000000000004
7.641892181000003,356.20000000000005,242.41500000000002
7.64472429000034,198.3,250.31000000000003
7.647380050000265,251.0,256.89
7.650070976000279,198.3,254.26000000000005
7.65262312599998,224.70000000000002,250.315
7.655239719000292,277.3,251.63000000000002
7.657927830000062,224.70000000000002,243.73499999999999
7.660529924000002,303.6,245.05
7.663102314000298,251.0,244.39000000000001
7.66591457100003,303.6,245.04500000000002
7.668462092000027,303.6,241.09500000000008
7.670824874000118,277.3,247.67500000000004
7.673535448000166,277.3,246.36000000000004
7.675696362000053,224.70000000000002,245.04500000000007
7.678302789000099,237.8,237.15000000000003
7.680736922000051,251.0,235.83500000000004
7.6828743370001575,277.3,239.78500000000003
7.685421486999985,224.70000000000002,238.47000000000003
7.6877406400003565,224.70000000000002,233.205
7.689924851000342,251.0,237.15500000000006
7.693110566000087,158.9,230.575
7.696934902000066,198.3,227.945
7.701285823000035,303.6,225.31000000000003
7.704579333000311,303.6,221.35999999999999
7.708115432000341,356.20000000000005,218.725
7.711680641999919,145.70000000000002,218.725
7.717913704000239,198.3,227.93500000000003
7.724451224999939,198.3,226.62000000000003
7.728090675000203,303.6,224.64500000000007
7.7341997759999686,251.0,221.36000000000007
7.739709459000096,329.90000000000003,223.99500000000003
7.745295048000116,224.70000000000002,220.05
7.7508260090003205,224.70000000000002,218.73000000000002
7.75657372600017,172.0,211.49500000000003
7.762009390999992,251.0,211.49499999999998
7.766242702999989,251.0,207.545
7.771749979000106,303.6,203.595
7.776418933000059,224.70000000000002,202.28000000000003
7.783151673000248,277.3,203.6
7.786626680000154,172.0,203.6
7.7931334419999985,224.70000000000002,207.55
7.797645510000166,172.0,210.18
7.80189196900028,172.0,210.18
7.810540591000063,303.6,207.55000000000004
7.812903317000291,356.20000000000005,212.815
7.815389078999942,172.0,203.60500000000002
7.822473685000205,277.3,198.34000000000003
7.827970220000225,277.3,199.65500000000003
7.834015507000004,251.0,199.65500000000006
7.83927624900025,303.6,200.31000000000003
7.845377887000268,277.3,200.31000000000003
7.853918750000048,172.0,201.625
7.8568890430001375,277.3,200.31
7.861587680999946,251.0,206.23000000000002
7.8641825710001285,329.90000000000003,207.55
7.867203344000245,251.0,207.55
7.869862047999959,303.6,208.865
7.873110763000113,356.20000000000005,212.81
7.876067185000011,145.70000000000002,208.85999999999999
7.878613279000092,303.6,206.22999999999996
7.881712550999964,277.3,200.96499999999997
7.884191053999984,251.0,199.64999999999998
7.886596391000239,224.70000000000002,200.96999999999997
7.88941824099993,303.6,202.28499999999997
7.891904892000184,382.5,207.545
7.894154027000241,145.70000000000002,207.545
7.896614475000206,251.0,211.49499999999998
7.899428473000171,329.90000000000003,211.49499999999998
7.901730015000339,251.0,214.13000000000002
7.90432494200013,251.0,220.70999999999998
7.906811797000046,251.0,214.12999999999997
7.909223412000301,303.6,208.865
7.912077206000049,303.6,211.50000000000006
7.914452469000025,145.70000000000002,210.18500000000003
7.917015489000278,224.70000000000002,208.865
7.919486899000276,251.0,214.13000000000002
7.92184560800024,251.0,218.08
7.924430887000199,251.0,216.10999999999999
7.926820002000113,145.70000000000002,217.425
7.929726925000068,172.0,222.685
7.932127373000185,251.0,224.0
7.934365805000198,224.70000000000002,218.73499999999999
7.936783105000359,251.0,217.41500000000005
7.939356773000327,277.3,216.1
7.942873650000365,356.20000000000005,205.575
7.946039218000351,251.0,208.86500000000007
7.950610951000272,303.6,202.28500000000003
7.953912998000305,329.90000000000003,203.60499999999996
7.95751878100009,224.70000000000002,202.29
7.960245984000267,303.6,200.97499999999997
7.963668270000198,329.90000000000003,206.23999999999995
7.966526545000306,277.3,204.92499999999995
7.968935975000022,329.90000000000003,207.55499999999998
7.971704177999982,198.3,207.55499999999998
7.974221976000081,277.3,208.87499999999994
7.976451760000145,277.3,208.875
7.979327128000023,251.0,210.18999999999997
7.981613578000179,185.20000000000002,210.84499999999997
7.984346058000028,198.3,213.47999999999996
7.986931819000347,277.3,210.85
7.989573986000323,303.6,209.535
7.991985897000177,356.20000000000005,214.8
7.994568676000199,224.70000000000002,214.8
7.997231546999956,172.0,216.115
7.999563774000308,329.90000000000003,216.115
8.001872149000064,329.90000000000003,218.09
8.004979273000117,224.70000000000002,222.04000000000002
8.007841548000215,303.6,222.04000000000002
8.010786582000037,303.6,220.72000000000003
8.013692671000172,224.70000000000002,220.71999999999997
8.016763313999945,145.70000000000002,225.98000000000002
8.019261224000275,198.3,227.295
8.021720875000028,224.70000000000002,227.295
8.02404169500005,251.0,228.60999999999999
8.026908970000022,185.20000000000002,232.555
8.029554507000285,303.6,235.18500000000003
8.033073088000037,251.0,227.29000000000002
8.035914920000323,303.6,229.925
8.039356428000247,224.70000000000002,228.60500000000002
8.042372997000257,198.3,229.92000000000002
8.045909244000086,224.70000000000002,228.60499999999996
8.04980445000001,224.70000000000002,229.92
8.05429722100007,172.0,229.92000000000002
8.058078169000055,198.3,235.185
8.06259116199999,224.70000000000002,237.82
8.065265680000266,251.0,241.76499999999996
8.068548431000181,224.70000000000002,240.445
8.071517020000101,329.90000000000003,240.445
8.074126799000169,158.9,244.39500000000004
8.076448433000223,145.70000000000002,239.13000000000002
8.07863186600025,277.3,232.55
8.081753859999935,224.70000000000002,237.815
8.084634265000204,303.6,233.865
8.087539002000085,198.3,231.23000000000002
8.090552461000243,172.0,228.6
8.093151276000299,303.6,225.97000000000003
8.095644964000257,329.90000000000003,232.55000000000004
8.098578942000131,172.0,227.285
8.101135407000129,303.6,231.23500000000004
8.10352728099997,251.0,227.29000000000002
8.106469907000246,251.0,231.24
8.108826318999945,303.6,231.24000000000007
8.111654298000303,198.3,235.19000000000005
8.11407413500001,303.6,232.56000000000003
8.116378863000136,251.0,236.50500000000002
8.118933752999965,303.6,233.87500000000006
8.121421386000293,251.0,239.14000000000004
8.123751502000232,145.70000000000002,235.19
8.126436298000044,382.5,228.60999999999999
8.128751488000034,264.1,234.53000000000003
8.131115528999999,224.70000000000002,233.215
8.13329003600029,224.70000000000002,229.26500000000001
8.135499710000204,251.0,231.9
8.138123858000199,198.3,235.84999999999997
8.140487770000163,277.3,231.89999999999995
8.143067883000185,198.3,233.215
8.14626996800007,198.3,229.26500000000001
8.149739253000007,224.70000000000002,232.55499999999998
8.153773124000054,145.70000000000002,228.60500000000002
8.157323241000086,172.0,229.92000000000002
8.160504753000168,303.6,227.28500000000003
8.162913423000191,251.0,221.365
8.166156045000207,251.0,218.73500000000004
8.169570979000127,251.0,216.10000000000005
8.172422421000192,251.0,208.205
8.174897054000212,303.6,209.52000000000004
8.177529647000028,277.3,208.20499999999998
8.180075427000247,172.0,212.15500000000003
8.182483023000259,224.70000000000002,216.10499999999996
8.185268503000316,303.6,212.81499999999997
8.187525286999971,251.0,212.81499999999997
8.18990364299998,172.0,212.81499999999997
8.192711271000007,408.8,216.76
8.194981165000172,224.70000000000002,215.445
8.197535185000106,145.70000000000002,222.02500000000003
8.199858487000256,198.3,214.13000000000002
8.20199004999995,198.3,212.16
8.204254499999934,198.3,216.76500000000001
8.206625263000205,277.3,218.08499999999998
8.20880390000002,329.90000000000003,220.71500000000006
8.21113836800032,329.90000000000003,220.715
8.213816553000015,198.3,227.95
8.216137873000207,237.8,225.315
8.21901092600001,251.0,226.63000000000002
8.221257154000341,356.20000000000005,237.15500000000003
8.223569770000267,172.0,237.15500000000003
8.226387657000032,198.3,231.89000000000004
8.228681662000326,277.3,233.205
8.231551288999981,251.0,241.09499999999997
8.234175864000008,303.6,241.09500000000003
8.236939474000337,277.3,243.73000000000002
8.239478328000132,303.6,241.1
8.242270826000095,224.70000000000002,239.785
8.245272211000156,119.4,233.205
8.249894073000178,198.3,227.94
8.253189546000158,303.6,229.25499999999997
8.256871606000004,224.70000000000002,232.545
8.260943864000183,251.0,229.91500000000002
8.263613068000268,145.70000000000002,227.28000000000003
8.266080349000276,303.6,219.385
8.268711053000061,224.70000000000002,227.27999999999997
8.271979138000006,329.90000000000003,220.69999999999996
8.274695415000224,145.70000000000002,220.7
8.27788777800015,224.70000000000002,224.65
8.28048546500031,277.3,218.07499999999996
8.283405906000098,224.70000000000002,216.76
8.285976370000299,277.3,220.70999999999998
8.28826933900018,224.70000000000002,223.34000000000006
8.290882951000185,224.70000000000002,222.025
8.293351156999961,145.70000000000002,222.02500000000003
8.295692013999997,224.70000000000002,218.07500000000005
8.298443458000293,329.90000000000003,223.34
8.300754741000219,277.3,224.65499999999997
8.302997728000264,224.70000000000002,233.865
8.305640321000283,198.3,227.29000000000002
8.307954919000167,303.6,231.24
8.310583105000205,303.6,235.18500000000003
8.313014163999924,224.70000000000002,233.865
8.31591679100029,224.70000000000002,235.18
8.318425515999934,211.5,240.44500000000002
8.320935981000275,251.0,232.55
8.323227135000252,224.70000000000002,232.55
8.325343531000271,145.70000000000002,232.55
8.32766457300022,172.0,224.65500000000003
8.330402220999986,251.0,224.65499999999997
8.332698134000111,251.0,222.02500000000003
8.33497519499997,329.90000000000003,225.97000000000003
8.33740888400007,172.0,222.025
8.339994384999954,277.3,211.5
8.34272742100029,251.0,211.49999999999994
8.346700385000076,251.0,219.39499999999998
8.350706145000004,145.70000000000002,216.76
8.354026154000167,198.3,208.86499999999995
8.358267448000333,224.70000000000002,203.6
8.36087352300001,303.6,208.86000000000004
8.364488325000366,237.8,207.54000000000002
8.367726318000223,251.0,204.91000000000003
8.370407503000024,172.0,211.49
8.372972208000192,224.70000000000002,210.175
8.375457007000023,408.8,218.065
8.377868752000268,277.3,222.01500000000001
8.380481327000325,224.70000000000002,222.01500000000004
8.382648279000023,303.6,222.67500000000004
8.385293594000359,356.20000000000005,231.88500000000005
8.387551284999972,224.70000000000002,231.88500000000005
8.389913603999958,198.3,239.775
8.392500086999917,172.0,235.83
8.394734464000067,198.3,233.195
8.39723978100028,277.3,235.825
8.399767061000148,277.3,239.775
8.402027955999984,329.90000000000003,233.85499999999996
8.404488811000192,251.0,236.48999999999995
8.406689168999947,277.3,233.20499999999998
8.408932268000171,224.70000000000002,234.525
8.41127864300006,277.3,235.84
8.413487909000196,224.70000000000002,234.525
8.416518515000007,198.3,233.20999999999998
8.418818410000313,251.0,226.63000000000002
8.42126211699997,198.3,226.63000000000002
8.423764545000267,303.6,217.425
8.426192752000134,198.3,214.79000000000002
8.428712847000043,251.0,218.73999999999995
8.430878040000152,356.20000000000005,219.39500000000004
8.433059917000264,329.90000000000003,216.76500000000001
8.43542827300007,172.0,212.815
8.437724279000122,172.0,202.29000000000002
8.441914869000357,224.70000000000002,206.23499999999999
8.445670151000286,224.70000000000002,215.44500000000002
8.449640096000167,172.0,218.08
8.452529649000098,224.70000000000002,214.13000000000002
8.456476724000368,198.3,214.78500000000003
8.459097188000214,329.90000000000003,216.1
8.461614598000324,224.70000000000002,225.96500000000006
8.464799201999995,198.3,228.59500000000003
8.46803241600037,277.3,230.57000000000008
8.470771415999934,119.4,235.83500000000004
8.473505045000365,277.3,238.465
8.476181508000082,172.0,239.78500000000003
8.478633621999961,277.3,239.78500000000003
8.481109755000034,303.6,242.41500000000005
8.483689053000035,198.3,248.99500000000003
8.486053464000179,277.3,245.04500000000002
8.488977386999977,251.0,248.99500000000003
8.491415686999972,172.0,251.62500000000006
8.493856153000252,198.3,251.62500000000006
8.496482560999993,303.6,255.5750000000001
8.498776696000277,224.70000000000002,250.315
8.5011464600002,198.3,245.055
8.503510446000291,251.0,247.685
8.505716323000343,224.70000000000002,247.68500000000003
8.508186900000055,251.0,247.68500000000003
8.51049520200013,237.8,241.10499999999996
8.512707097000202,224.70000000000002,234.52499999999995
8.515163674000178,303.6,230.575
8.517270256000302,251.0,235.17999999999998
8.519359505000011,251.0,233.86499999999995
8.521699881000131,277.3,229.91500000000002
8.524343344000044,277.3,232.54500000000007
8.526754440000332,172.0,236.49500000000003
8.529191573999924,224.70000000000002,231.23000000000008
8.531475005000175,198.3,225.97000000000003
8.534365150000212,277.3,232.55000000000004
8.536886190000132,224.70000000000002,224.65500000000003
8.542134858000281,251.0,218.075
8.546033396999974,198.3,224.65500000000003
8.549903528999948,277.3,228.6
8.553417183999954,106.30000000000001,233.85999999999999
8.558589613000095,277.3,235.175
8.560955025000112,172.0,231.23000000000002
8.563904595000167,382.5,235.18
8.566434708000088,224.70000000000002,235.18
8.569305669000187,224.70000000000002,239.12500000000006
8.572059298000113,198.3,239.12500000000006
8.574904018000325,329.90000000000003,239.12500000000006
8.577312058000189,198.3,237.8100000000001
8.579480566000257,224.70000000000002,237.81000000000003
8.58175596000001,329.90000000000003,240.44500000000002
8.584051725000336,172.0,239.13000000000002
8.587416159999975,145.70000000000002,243.075
8.590361230000326,251.0,245.70999999999998
8.593089897000027,119.4,244.39000000000001
8.596028170999944,198.3,240.44500000000002
8.598394027000268,224.70000000000002,243.07500000000005
8.600864623000234,224.70000000000002,241.76
8.603347274000043,382.5,240.445
8.605617076000271,251.0,241.76
8.608128856000349,303.6,241.75999999999993
8.61089324400018,224.70000000000002,239.12999999999997
8.613234712000121,329.90000000000003,241.76
8.615747455000019,237.8,236.49500000000003
8.618220217000271,198.3,236.49499999999998
8.620494445000077,145.70000000000002,236.49499999999998
8.623103687000366,277.3,235.17999999999998
8.625747169000078,145.70000000000002,235.17999999999998
8.627989396999965,224.70000000000002,230.57500000000005
8.630463752000196,172.0,229.26
8.632744109000214,251.0,222.67999999999998
8.635093299000346,277.3,221.365
8.63744400700034,251.0,217.42000000000002
8.63964069900021,356.20000000000005,221.36500000000007
8.641971501000171,303.6,225.315
8.644114601000183,356.20000000000005,229.26000000000005
8.646288997000283,303.6,234.525
8.648824869000237,251.0,241.10500000000002
8.651076764000209,277.3,243.73500000000004
8.653449676000037,277.3,237.16
8.655900197999927,145.70000000000002,229.26500000000001
8.658190888000263,303.6,229.26500000000001
8.661374918000092,356.20000000000005,231.89500000000004
8.665550878999966,198.3,234.53000000000003
8.669127274999937,119.4,234.53000000000003
8.672197103000144,172.0,243.74
8.675545222999972,198.3,254.26500000000001
8.678673253999932,277.3,259.53000000000003
8.681500826000047,329.90000000000003,261.505
8.684151567000299,224.70000000000002,261.505
8.687608667999939,198.3,268.085
8.690041633999954,145.70000000000002,266.765
8.692458879000242,224.70000000000002,265.45000000000005
8.694887789999939,435.1,272.02500000000003
8.697112741000183,224.70000000000002,269.39500000000004
8.699781332999919,172.0,262.815
8.702690497000276,198.3,260.18500000000006
8.705219370000123,198.3,257.55499999999995
8.707951313000194,329.90000000000003,249.65999999999994
8.71047401900023,277.3,248.33999999999997
8.712723729000118,198.3,252.28999999999996
8.71530674900032,172.0,249.65499999999997
8.717633791000026,172.0,243.07499999999996
8.719899741000063,277.3,245.70499999999998
8.722578797000097,277.3,247.02499999999995
8.72493520900025,198.3,236.49999999999994
8.727292769000087,172.0,235.185
8.729627144000006,277.3,229.26500000000001
8.731833243999972,277.3,222.685
8.734296932000234,251.0,221.365
8.736665325000104,251.0,222.68
8.738845536000099,382.5,229.26
8.741266502000144,329.90000000000003,230.575
8.743646303000332,172.0,226.63000000000002
8.745759755000108,224.70000000000002,229.26000000000005
8.748463124999944,198.3,231.89500000000004
8.750661650999973,224.70000000000002,234.52500000000003
8.752904638000018,198.3,237.15500000000006
8.75535171599995,277.3,241.10500000000002
8.757827219000319,303.6,242.42500000000004
8.76022576000014,198.3,245.05500000000006
8.763645101000293,198.3,247.69
8.769424910999987,303.6,251.64000000000001
8.772362648000126,198.3,255.58500000000004
8.77540301299996,224.70000000000002,255.58499999999998
8.779393440000149,277.3,258.2199999999999
8.782462656999996,251.0,250.325
8.785599651000211,303.6,248.34999999999997
8.78828466899995,303.6,252.295
8.790901855000357,224.70000000000002,253.61499999999995
8.794253402000322,211.5,253.61499999999995
8.796660109000186,145.70000000000002,250.98499999999999
8.798937856000066,277.3,245.71999999999997
8.80150409800035,277.3,237.825
8.803867121000167,251.0,239.14000000000001
8.806373883000106,198.3,237.82000000000002
8.808940477000306,251.0,232.555
8.811307574000239,251.0,228.60500000000002
8.813830521,251.0,231.23500000000004
8.816237988000012,277.3,231.23500000000004
8.818393588000163,290.40000000000003,229.92000000000002
8.820704407999983,329.90000000000003,233.86500000000007
8.823185040000226,145.70000000000002,228.60000000000005
8.825310437000098,198.3,218.07500000000005
8.827604052999959,224.70000000000002,216.75500000000002
8.82992018799996,211.5,214.12000000000003
8.83211799100036,251.0,216.75499999999997
8.834385126000143,303.6,215.43999999999997
8.836842536999939,356.20000000000005,218.075
8.83916628299994,329.90000000000003,223.33499999999998
8.841509416999997,277.3,220.70499999999998
8.844016160000137,251.0,214.785
8.846142298000359,303.6,217.41500000000002
8.848518265000166,172.0,222.68
8.85086326999999,145.70000000000002,217.41500000000002
8.853016721000131,198.3,213.46999999999997
8.855353319000187,277.3,214.78500000000003
8.857915210000101,172.0,220.05000000000004
8.861253218999991,251.0,217.42000000000002
8.86480944799996,224.70000000000002,217.42000000000002
8.869576401000359,158.9,216.10500000000002
8.87325372000032,408.8,209.525
8.876606247999916,251.0,209.525
8.879468653000004,277.3,212.15500000000003
8.882227819000036,224.70000000000002,212.15500000000003
8.88573158500003,172.0,214.79000000000002
8.888533639000343,303.6,212.15500000000003
8.891054345000157,356.20000000000005,218.73499999999999
8.893879713999922,277.3,213.46999999999997
8.896356476000165,251.0,210.84
8.899009773000216,277.3,214.78500000000003
8.901479942000151,224.70000000000002,214.125
8.903747837000083,198.3,215.44500000000002
8.906421188999957,329.90000000000003,213.46999999999997
8.908908803000031,329.90000000000003,213.46999999999997
8.91140804600036,211.5,220.04999999999995
8.91409400900011,251.0,222.685
8.91680971300002,172.0,217.42
8.919279956000082,277.3,213.46999999999997
8.921554555000057,329.90000000000003,216.1
8.924222869999994,211.5,220.045
8.926489746000243,224.70000000000002,223.33499999999998
8.928880565000327,198.3,228.60000000000005
8.931619546000093,382.5,229.92000000000002
8.933927329000198,211.5,230.58
8.936657846000344,224.70000000000002,230.58
8.93912540500014,198.3,230.57999999999998
8.941897163000249,251.0,235.84
8.944455906000258,251.0,234.52499999999995
8.946906315999968,303.6,229.26
8.94957426100018,224.70000000000002,230.57499999999996
8.951872488999925,303.6,233.20499999999998
8.954168846000357,224.70000000000002,231.88500000000005
8.956598961000054,145.70000000000002,227.28000000000003
8.959317738000209,277.3,229.91500000000002
8.96452603600028,224.70000000000002,232.54500000000002
8.969528505000198,251.0,228.59500000000003
8.97238778000019,303.6,227.28000000000006
8.975643976000356,303.6,229.91000000000003
8.978712045000066,303.6,223.33
8.981922593000036,172.0,216.75000000000006
8.984910385000148,356.20000000000005,218.72500000000005
8.98740181400035,251.0,213.46000000000004
8.990300700000262,251.0,208.19500000000002
8.9927497030003,185.20000000000002,206.88000000000002
8.995026746000349,172.0,202.93
8.997366288000194,198.3,204.245
8.999861698000132,329.90000000000003,198.985
9.002290775000347,303.6,205.565
9.0045298,290.40000000000003,206.88000000000002
9.007060969000122,198.3,197.67000000000002
9.009493175999978,198.3,197.67000000000002
9.011873310000283,251.0,195.04
9.014251907000016,277.3,201.62
9.01639276600008,329.90000000000003,205.565
9.019036970000343,277.3,202.935
9.02133804999994,198.3,206.885
9.023493557000165,329.90000000000003,207.545
9.025668026999938,356.20000000000005,215.43999999999997
9.028039791000083,145.70000000000002,218.07
9.030148465000366,172.0,215.44
9.03226338100012,277.3,210.175
9.034606163000262,185.20000000000002,210.175
9.036715986000218,251.0,212.805
9.039013214000079,172.0,217.41
9.041588326000237,303.6,220.04000000000002
9.043870813000012,251.0,223.99
9.046787829000095,277.3,221.35500000000002
9.049715398999979,277.3,218.72000000000003
9.053215407000152,303.6,221.35500000000008
9.055843519000064,303.6,222.67000000000007
9.058815885000058,198.3,227.93500000000003
9.062977346000025,251.0,226.62000000000006
9.068009795000307,198.3,220.04000000000005
9.071441470000082,251.0,213.46000000000004
9.074920367000232,251.0,209.51000000000005
9.078023065000252,251.0,205.56000000000003
9.080908025000099,172.0,210.16500000000002
9.085321964000286,172.0,210.16500000000002
9.088071686000148,251.0,210.16500000000002
9.09085244300013,198.3,212.79500000000002
9.09368047900034,329.90000000000003,215.43
9.096321535000243,145.70000000000002,214.115
9.099143163000008,303.6,220.69500000000002
9.101689441999952,356.20000000000005,216.74500000000006
9.104493644000286,329.90000000000003,218.06499999999997
9.107276958000057,251.0,218.065
9.109998439000265,224.70000000000002,215.435
9.112313666000318,303.6,220.70000000000005
9.114542580000034,329.90000000000003,224.64499999999998
9.117024878999928,251.0,231.225
9.119242034000308,198.3,232.53999999999996
9.121359653000127,145.70000000000002,241.75
9.123737472000357,224.70000000000002,240.435
9.125874424000358,277.3,240.435
9.128276297999946,145.70000000000002,243.07
9.130772727000021,251.0,244.385
9.133008548000362,329.90000000000003,245.7
9.135442699000123,303.6,243.07000000000002
9.137879203000011,224.70000000000002,249.65
9.140073321000273,303.6,256.22999999999996
9.142605656000342,145.70000000000002,253.59499999999997
9.145246379000127,303.6,260.175
9.147619845999998,224.70000000000002,257.54499999999996
9.150410734000161,224.70000000000002,256.23
9.152791442000307,303.6,256.23
9.155728272000033,172.0,252.28000000000003
9.160144359000242,172.0,252.27999999999997
9.163944788000208,224.70000000000002,248.33499999999998
9.166901192000296,172.0,239.12499999999994
9.17024699700005,198.3,233.85999999999999
9.173955965000005,303.6,229.91500000000002
9.176694649000183,211.5,222.01999999999998
9.179317595000157,277.3,228.6
9.183178486000088,277.3,233.865
9.185817635000149,277.3,229.91500000000002
9.188336767000237,251.0,233.865
9.190925416000027,198.3,235.17999999999998
9.195382058000177,224.70000000000002,233.865
9.197940781999932,277.3,224.65500000000003
9.20040406299995,303.6,223.34
9.202572774000146,356.20000000000005,229.92000000000002
9.205082573000254,251.0,228.60500000000002
9.207503595000162,198.3,224.65500000000003
9.20961649200035,224.70000000000002,227.29000000000002
9.212234252000144,277.3,227.28999999999996
9.214440333000312,251.0,232.555
9.216604136000115,224.70000000000002,237.82000000000002
9.219158564000281,303.6,241.76500000000001
9.221317590000126,277.3,249.66000000000003
9.223474745000203,303.6,254.925
9.225985544000196,251.0,256.24000000000007
9.228272309000204,224.70000000000002,265.45
9.230502945000353,277.3,264.135
9.233523070000047,237.8,260.84499999999997
9.235905091999939,251.0,268.73999999999995
9.23874594200015,251.0,263.475
9.24122325999997,251.0,259.5300000000001
9.243542858000183,329.90000000000003,258.21500000000003
9.24628278299997,172.0,262.165
9.248617194999952,329.90000000000003,259.53499999999997
9.2515534690001,224.70000000000002,255.58999999999997
9.254010472000118,224.70000000000002,251.63999999999996
9.25805599100022,224.70000000000002,254.275
9.260891174000335,224.70000000000002,252.95499999999998
9.26470627000026,145.70000000000002,256.9
9.26810135200003,172.0,252.95499999999998
9.271582953000234,158.9,249.00499999999997
9.275231513000108,198.3,242.425
9.278989258000365,303.6,238.47999999999996
9.28311794199999,224.70000000000002,234.53499999999994
9.28852229300037,382.5,229.26999999999998
9.295133276000342,251.0,222.69
9.297565650000251,251.0,218.73999999999995
9.300316298000325,251.0,215.45
9.303356719000021,198.3,212.82
9.307318368000324,172.0,214.135
9.31130136899992,172.0,211.5
9.314145423000355,251.0,210.185
9.319305315000292,303.6,207.55
9.32223279300024,172.0,202.28500000000003
9.327014727000005,251.0,199.65
9.329719374999968,224.70000000000002,204.91500000000002
9.3352719290001,185.20000000000002,210.175
9.33816275900017,251.0,215.44
9.343260115000248,251.0,211.49500000000003
9.346248278000076,224.70000000000002,216.75499999999997
9.35114883999995,277.3,219.38999999999996
9.353928560999975,251.0,224.65500000000003
9.35930659800033,303.6,223.33499999999998
9.36224613200011,198.3,222.01500000000001
9.371160547000272,277.3,224.65
9.373593254000298,224.70000000000002,224.65
9.376068831000339,172.0,223.33499999999998
9.381896788000176,224.70000000000002,225.96999999999997
9.387797707000118,277.3,224.65500000000003
9.3902287840001,303.6,228.60500000000002
9.392710639000143,172.0,228.60500000000002
9.395241956000064,277.3,225.97000000000003
9.410252269000011,251.0,231.23500000000004
9.413166451000052,251.0,233.86500000000007
