16.576702861999365,198.3,231.23000000000002
16.579009568999936,224.70000000000002,227.285
16.581417145999694,224.70000000000002,229.91500000000002
16.58418353199977,172.0,237.81
16.58852583999942,277.3,229.91499999999996
16.591795145000106,277.3,231.23000000000002
16.595918307999455,303.6,231.23000000000002
16.599180111999885,277.3,225.96500000000006
16.602623969999513,251.0,224.65
16.60529220999979,224.70000000000002,224.65000000000003
16.608875492000152,356.20000000000005,219.38500000000005
16.611739080000007,251.0,222.01500000000004
16.61486607200004,224.70000000000002,223.99000000000007
16.617739790000087,277.3,217.41000000000003
16.62046954699963,277.3,218.72500000000005
16.623018213999785,224.70000000000002,215.43500000000003
16.625775841000177,303.6,215.43500000000003
16.628210379999473,198.3,219.38000000000002
16.630947859000116,277.3,210.17000000000002
16.633561951000047,343.0,211.48500000000004
16.63588850999986,277.3,212.80000000000004
16.638236050999694,251.0,218.065
16.640393445999507,329.90000000000003,218.06500000000005
16.642684376000034,251.0,210.17000000000002
16.6453091530002,224.70000000000002,214.12000000000003
16.647626156000115,408.8,218.07000000000002
16.650077250999857,224.70000000000002,219.38500000000005
16.65329900100005,251.0,222.02000000000004
16.655697873999998,198.3,222.02000000000004
16.65882990299997,329.90000000000003,225.97000000000003
16.661072056000194,382.5,228.60000000000005
16.663373262999812,224.70000000000002,228.60000000000005
16.66598752199934,251.0,222.68
16.668333044000065,277.3,223.99500000000003
16.670636658999683,303.6,220.05000000000004
16.673172714999964,329.90000000000003,225.97000000000008
16.675518828999884,198.3,231.23500000000004
16.6783272699995,251.0,224.65500000000003
16.68093901100019,198.3,225.97000000000003
16.684368350000113,277.3,228.60500000000002
16.688427588000195,277.3,227.29000000000002
16.691554320999785,251.0,225.97000000000003
16.69539367299967,303.6,232.55
16.698326445999555,277.3,233.865
16.70179824800016,251.0,232.55
16.705461732000003,198.3,232.55
16.71439638099946,224.70000000000002,232.55000000000004
16.717231173999608,198.3,233.86500000000007
16.72000198600017,224.70000000000002,228.60000000000005
16.72712541999954,224.70000000000002,227.285
16.729795492999983,251.0,225.315
16.732414121999682,198.3,221.365
16.73516410100001,198.3,230.57500000000005
16.74249671799953,198.3,231.89500000000004
16.7452098269996,224.70000000000002,229.26000000000005
16.747874122000212,303.6,226.63000000000002
16.750593879000007,224.70000000000002,227.945
16.7543198809999,303.6,223.99999999999994
16.756919065999682,172.0,225.31999999999994
16.761427870999796,251.0,222.685
16.764078203999816,145.70000000000002,222.685
16.769457274999695,251.0,222.02999999999997
16.7721755499997,329.90000000000003,218.08499999999998
16.77487171499979,172.0,219.40499999999997
16.781499564000114,145.70000000000002,218.08499999999998
16.784161581999797,251.0,215.455
16.786599584000214,277.3,218.09
16.788999530000183,356.20000000000005,222.035
16.791382292999515,277.3,225.98499999999999
16.793697074000193,251.0,223.35
16.801350445000026,224.70000000000002,225.32
16.803706966999925,172.0,221.375
16.806007266999586,303.6,218.74499999999998
16.80833908600016,277.3,222.69000000000005
16.81074456999977,251.0,226.64000000000001
16.813168978999784,303.6,225.32000000000002
16.815865847999703,251.0,216.10999999999999
16.818661084999803,303.6,220.055
16.8238234370001,303.6,221.37000000000003
16.82659510099984,251.0,226.63500000000005
16.829823258000033,277.3,230.58000000000007
16.83259956999973,198.3,232.555
16.835943336999662,119.4,235.18500000000003
16.838949256999513,172.0,233.86500000000007
16.84508416799963,303.6,235.185
16.85338638199937,198.3,241.76
16.858160701999623,198.3,240.445
16.8645008149997,198.3,231.23499999999999
16.867730582999684,303.6,227.285
16.87041139699977,224.70000000000002,231.23499999999999
16.873836680999375,251.0,235.185
16.87636245900012,224.70000000000002,239.12999999999997
16.87933563899969,251.0,239.12999999999997
16.88167497499944,198.3,235.185
16.88400677499976,172.0,232.55
16.886533034999957,303.6,231.23499999999999
16.88895809299993,277.3,237.815
16.891846273999363,198.3,235.185
16.894449329000054,224.70000000000002,233.86999999999998
16.896828793999703,277.3,229.925
16.89977164099946,303.6,223.34500000000003
16.902137050999954,303.6,224.66000000000003
16.904916436999883,224.70000000000002,217.425
16.907528474000173,277.3,217.425
16.910252360999948,224.70000000000002,224.0
16.912741676999758,251.0,212.16
16.91517590100011,329.90000000000003,213.475
16.917685679999522,224.70000000000002,216.10999999999999
16.919766797999728,251.0,221.375
16.922484165999776,251.0,216.76999999999998
16.92487637300019,237.8,210.19
16.927597351999793,303.6,211.51
16.930699306999486,224.70000000000002,208.875
16.93373141199936,119.4,211.50500000000002
16.938950226000088,198.3,212.825
16.942808132999744,277.3,210.195
16.946720631999597,198.3,206.24499999999998
16.949725626000145,251.0,210.19500000000002
16.952587454999957,172.0,207.56000000000003
16.955855204999352,303.6,204.925
16.96023256799981,277.3,203.61
16.963004638999337,224.70000000000002,204.925
16.966266424999958,329.90000000000003,206.89500000000004
16.969253030999425,329.90000000000003,205.58
16.971578255999702,251.0,200.32
16.974189218999527,224.70000000000002,204.26500000000001
16.976550110999597,224.70000000000002,199.00000000000003
16.978815651999867,224.70000000000002,193.735
16.98145622499942,303.6,192.42000000000002
16.983689916000003,329.90000000000003,200.97000000000003
16.98616541699994,329.90000000000003,211.49500000000003
16.988697972999944,224.70000000000002,208.85999999999999
16.99100507000003,224.70000000000002,210.17999999999998
16.99344131199996,224.70000000000002,204.91500000000002
16.99588590700023,277.3,207.545
16.99805998699958,290.40000000000003,218.07
17.00064785699942,172.0,219.38999999999996
17.00295521299995,224.70000000000002,215.44
17.005228883999735,224.70000000000002,215.44
17.008128231000228,224.70000000000002,212.80999999999995
17.01056108499961,277.3,214.125
17.013151473000107,303.6,210.175
17.01540799599934,329.90000000000003,214.125
17.018657097999494,277.3,214.125
17.020953249999366,277.3,216.75500000000002
17.02322801399987,303.6,220.705
17.025534868999785,303.6,228.6
17.027731651999602,224.70000000000002,233.865
17.03010171099959,251.0,233.865
17.032877448999898,277.3,225.97000000000003
17.03588897999998,224.70000000000002,220.71000000000004
17.039496557999882,224.70000000000002,220.70999999999998
17.043352316999517,251.0,220.70999999999998
17.046698862000085,303.6,220.70999999999998
17.051141797999662,224.70000000000002,220.70999999999998
17.053956830999596,224.70000000000002,214.12999999999997
17.056510423999498,224.70000000000002,212.81
17.059779710999464,237.8,215.44
17.06259820699961,172.0,220.705
17.06600141799936,277.3,228.60000000000005
17.06845669699942,224.70000000000002,233.86500000000007
17.070740108999416,224.70000000000002,243.07500000000005
17.073321238000062,224.70000000000002,239.12500000000006
17.07557616899976,198.3,241.76000000000005
17.077934690999427,198.3,232.55000000000004
17.080072529999597,172.0,227.28500000000003
17.08309398700021,251.0,224.65500000000003
17.085520210999675,172.0,222.02000000000004
17.08781506699961,198.3,219.38500000000005
17.090569750000213,106.30000000000001,216.10000000000005
17.092895290999877,277.3,214.785
17.095438049999757,145.70000000000002,220.05
17.097814052999638,158.9,217.41500000000002
17.09992011599934,224.70000000000002,217.41500000000002
17.102679169000112,277.3,217.41500000000002
17.105258427999615,224.70000000000002,223.99499999999998
17.10751393299961,303.6,221.365
17.109874490999573,224.70000000000002,221.36500000000007
17.11207694099994,145.70000000000002,214.785
17.11461283100016,251.0,209.51999999999998
17.11699625900019,251.0,208.205
17.11919841300005,224.70000000000002,200.315
17.12227338699995,251.0,198.99999999999997
17.124662297000214,329.90000000000003,204.26
17.12739973999942,172.0,206.88999999999996
17.129821352999897,277.3,208.20499999999998
17.133819906999634,303.6,206.89000000000001
17.13729955999952,237.8,214.785
17.14122368900007,329.90000000000003,217.42
17.144847026000207,303.6,219.39000000000001
17.14971064099973,303.6,218.72999999999996
17.1534680499999,224.70000000000002,217.41499999999996
17.156304749999435,303.6,220.05
17.15872364200004,382.5,224.0
17.164460169999984,224.70000000000002,218.73499999999999
17.167228389999764,145.70000000000002,212.15499999999997
17.170484084000236,224.70000000000002,213.46999999999997
17.173002824999458,224.70000000000002,213.46999999999997
17.175537733000056,198.3,218.73499999999999
17.177927087999706,277.3,221.37000000000003
17.18012626000018,224.70000000000002,227.94500000000002
17.1828174809998,277.3,226.62500000000006
17.184998800999892,277.3,231.89000000000004
17.187574597999628,251.0,229.26000000000005
17.19025724399944,198.3,229.26000000000005
17.192422527999952,172.0,231.89500000000004
17.194896047999464,277.3,226.63000000000002
17.19794641199951,172.0,217.42000000000002
17.200362191999375,303.6,216.10000000000005
17.20292841399987,356.20000000000005,223.99500000000003
17.20555994999995,172.0,227.28500000000003
17.20803839600012,251.0,227.28500000000003
17.210769467999853,303.6,223.33499999999998
17.21317685899976,251.0,219.38500000000005
17.21537697599979,329.90000000000003,225.965
17.217515630999515,224.70000000000002,227.285
17.219847745000152,198.3,228.6
17.222255173999656,224.70000000000002,228.6
17.225066299999526,303.6,223.33499999999998
17.227607707999596,172.0,222.01500000000001
17.229838416999883,172.0,214.125
17.232317250999586,303.6,210.17999999999998
17.234583570999348,329.90000000000003,210.18
17.23670165099975,303.6,210.18
17.23937048300013,303.6,213.47000000000003
17.24168870899939,172.0,212.15500000000003
17.24381221600015,303.6,214.78500000000003
17.24626799499947,251.0,221.365
17.248684330999822,303.6,217.42000000000002
17.250899280999874,277.3,210.84000000000006
17.25443252599962,224.70000000000002,208.21000000000004
17.2566380319995,329.90000000000003,209.52500000000003
17.25918166199972,277.3,210.84000000000006
17.261406222000005,290.40000000000003,216.10500000000002
17.263516358999368,251.0,213.475
17.265793492999364,277.3,217.42000000000002
17.268117478000022,251.0,224.0
17.27060636799979,303.6,225.32
17.27448536799966,198.3,231.9
17.28016041599949,251.0,230.58500000000004
17.283412998999665,303.6,230.58499999999998
17.286246736000066,172.0,233.215
17.28914404599982,329.90000000000003,234.53000000000003
17.291563122999833,145.70000000000002,229.26500000000001
17.294858483000098,251.0,231.24
17.29807677000008,251.0,227.28999999999996
17.30027531199994,329.90000000000003,228.60499999999996
17.30242813299992,198.3,224.65500000000003
17.304803746999823,224.70000000000002,229.92
17.30810201499935,251.0,233.86999999999998
17.311229210999954,198.3,239.13000000000002
17.314142112999434,303.6,233.86499999999995
17.317160180999963,329.90000000000003,236.5
17.319375371000206,172.0,237.815
17.323361683999792,172.0,236.50000000000006
17.325931184999718,303.6,231.23500000000004
17.328712515000007,198.3,229.92000000000002
17.33117246099937,145.70000000000002,228.6
17.333863996999753,329.90000000000003,224.65
17.336291220999556,329.90000000000003,225.965
17.339021033999416,224.70000000000002,224.64500000000004
17.341521386999375,303.6,228.59500000000003
17.344151200999477,251.0,225.96500000000006
17.346655276000092,224.70000000000002,229.91500000000005
17.348987186999693,224.70000000000002,224.65000000000003
17.351657223000075,277.3,231.23000000000008
17.354033836999406,290.40000000000003,233.86500000000007
17.356805740999334,303.6,233.86500000000007
17.35941683300007,251.0,229.91500000000005
17.362179070999446,198.3,225.965
17.36497651299942,277.3,220.70499999999998
17.367712436000147,251.0,218.075
17.371678898000027,303.6,218.075
17.376118778999626,303.6,210.18
17.37964959799956,198.3,214.125
17.38267951799935,277.3,219.38999999999996
17.386395130999517,224.70000000000002,214.12499999999994
17.38960054800009,251.0,212.80999999999995
17.392504561999885,251.0,208.86499999999995
17.395623423999496,251.0,208.86499999999995
17.3982294059997,172.0,215.445
17.40094518099977,303.6,210.18
17.403603198999917,251.0,215.44
17.406354103999547,277.3,210.175
17.409169284999734,382.5,215.44
17.411631379999562,303.6,209.52000000000004
17.413913550999496,198.3,204.255
17.4165560499996,277.3,208.20499999999998
17.419088623999414,224.70000000000002,211.49499999999998
17.421689013000105,198.3,215.445
17.424547064999388,198.3,216.76000000000005
17.427045788000214,172.0,223.34000000000006
17.429663120999976,303.6,222.02000000000004
17.431990420999682,356.20000000000005,232.545
17.434603030999824,277.3,226.62500000000006
17.436880072999884,224.70000000000002,221.36000000000004
17.439636051999514,356.20000000000005,223.99500000000003
17.44185177899999,277.3,230.57500000000005
17.44415765299982,356.20000000000005,238.47000000000003
17.446647931999905,329.90000000000003,239.13000000000005
17.448913917999562,277.3,232.55
17.451542713999515,251.0,233.865
17.45393608699942,408.8,232.55
17.45667263999985,303.6,237.81499999999997
17.459273288000077,277.3,233.865
17.461957860999973,224.70000000000002,238.47000000000003
17.46433290099958,172.0,243.73500000000004
17.466575980000016,224.70000000000002,239.78500000000003
17.469586510000227,356.20000000000005,237.81000000000003
17.471981050000068,303.6,237.81000000000003
17.474896230000013,224.70000000000002,233.86000000000004
17.47735821399965,303.6,235.17500000000004
17.47948094200001,251.0,239.12500000000006
17.481870556000104,224.70000000000002,233.865
17.484144393999486,303.6,238.47000000000003
17.486788356000034,329.90000000000003,238.47000000000008
17.48954601999958,277.3,239.78500000000003
17.49367670099946,237.8,234.52000000000007
17.49924565799938,172.0,237.15000000000003
17.50198932300009,172.0,241.75500000000005
17.50509983399934,277.3,241.75500000000005
17.508652689999508,198.3,243.07000000000008
17.51105021100011,224.70000000000002,236.49000000000007
17.51432766400012,329.90000000000003,233.85500000000008
17.516733315000238,277.3,237.80500000000006
17.5192102609999,251.0,236.49000000000007
17.521675725000023,251.0,232.54000000000005
17.523937508000017,198.3,229.91000000000003
17.526572062000014,277.3,231.22500000000005
17.52955250099967,211.5,233.85500000000008
17.532586253999398,198.3,236.49
17.53517997600011,277.3,232.54000000000005
17.538250634999713,145.70000000000002,232.54000000000002
17.54067584099994,251.0,229.90500000000003
17.543359710000004,277.3,228.59
17.54581024900017,303.6,228.59
17.548028217000137,224.70000000000002,223.98500000000004
17.551101394999932,224.70000000000002,222.01499999999996
17.5534081400001,251.0,225.96000000000004
17.556219913999485,198.3,223.33
17.55857965799987,356.20000000000005,225.96500000000006
17.560730071999387,172.0,231.23000000000008
17.563573048999388,172.0,235.18000000000006
17.566018939999594,251.0,235.18
17.56820826100011,251.0,233.865
17.570890017999773,277.3,229.91500000000002
17.57346361100008,158.9,236.49500000000003
17.57574961499995,198.3,239.12500000000006
17.578285079000125,329.90000000000003,239.12500000000006
17.58062948999941,277.3,239.12500000000006
17.58284243900016,277.3,243.07000000000008
17.585315495999566,329.90000000000003,245.70500000000007
17.587586315999943,303.6,248.33499999999998
17.59061645699967,172.0,250.97000000000003
17.59406012999989,198.3,247.67999999999998
17.597116271000232,277.3,248.99999999999994
17.600492574999407,198.3,257.54999999999995
17.603207701999963,198.3,267.41499999999996
17.606219473999772,329.90000000000003,255.575
17.609628129000157,277.3,254.25999999999993
17.611936835999586,224.70000000000002,250.30999999999995
17.61442639300003,145.70000000000002,242.41499999999996
17.61734086999968,303.6,239.78499999999994
17.62035514099989,172.0,248.99499999999995
17.623714186000143,329.90000000000003,248.99499999999995
17.626966324000023,303.6,247.67999999999992
17.62975146899953,224.70000000000002,241.09999999999997
17.63198656699933,303.6,238.46999999999994
17.634407327999725,251.0,237.15499999999997
17.63683253399995,303.6,238.46999999999994
17.639091575999373,198.3,233.20499999999998
17.64167352000004,198.3,237.14999999999995
17.644134078000207,251.0,227.94
17.646357953000006,251.0,222.675
17.64873227099997,277.3,224.65
17.651217161000204,172.0,222.01500000000001
17.653662089000136,329.90000000000003,219.385
17.656844950999584,277.3,210.175
17.659702113000094,356.20000000000005,211.49
17.66299519599943,172.0,214.11999999999998
17.665407550000054,435.1,219.385
17.66758309299985,329.90000000000003,225.965
17.670257072999448,303.6,224.64499999999998
17.672677204999673,277.3,214.12000000000003
17.674943264999456,172.0,208.85500000000008
17.67753520899987,382.5,214.12000000000006
17.679759861999628,277.3,216.75500000000005
17.682005144999493,329.90000000000003,222.02000000000004
17.684829437999724,303.6,221.365
17.687087405000057,211.5,217.42
17.689828143999875,198.3,216.10500000000002
17.692248849999487,329.90000000000003,211.5
17.694802201999664,198.3,214.13000000000002
17.697221204000016,303.6,219.39499999999998
17.699693761000162,251.0,216.76
17.702145485000074,198.3,222.02500000000003
17.70474474399998,198.3,218.08
17.707248079000237,356.20000000000005,223.34500000000008
17.709701765999853,303.6,224.66500000000002
17.712102341999525,277.3,220.71500000000006
17.71447997499945,198.3,214.79500000000002
17.71714212200004,303.6,212.16500000000002
17.719694622000134,277.3,214.8
17.722013978000177,329.90000000000003,216.115
17.724450386999706,198.3,221.38000000000002
17.72693840699958,251.0,220.06
17.73033032100011,303.6,224.00500000000002
17.73341225799959,198.3,220.055
17.736759265999353,251.0,224.66000000000003
17.739977868000096,145.70000000000002,222.02500000000003
17.74319820999972,158.9,227.29000000000002
17.746619087,224.70000000000002,222.685
17.749100217999512,329.90000000000003,226.63500000000005
17.752215561999947,251.0,226.63500000000005
17.75507807699978,277.3,231.9
17.758049218999986,277.3,231.90000000000003
17.760433517999445,356.20000000000005,234.53000000000003
17.762930259999848,224.70000000000002,237.16
17.76545394599998,277.3,237.16
17.76843105199987,172.0,239.79500000000002
17.771385082999586,277.3,241.76500000000004
17.7745370749999,277.3,244.39500000000004
17.77697896599966,251.0,244.39500000000007
17.779485670999748,172.0,243.08
17.782026726999902,277.3,240.44500000000002
17.784430932999385,251.0,243.08000000000007
17.78688899000008,251.0,243.08000000000007
17.789834854999754,303.6,245.715
17.792236968999532,329.90000000000003,249.66
17.794843801999377,211.5,247.02999999999997
17.797350191999612,251.0,245.715
17.79995511800007,224.70000000000002,250.98000000000002
17.802188251999723,329.90000000000003,250.32000000000002
17.80439270199986,198.3,249.00500000000002
17.806970756999362,158.9,243.74
17.80914785599998,198.3,238.475
17.81135317600001,211.5,233.86999999999998
17.813680882999506,172.0,227.28999999999996
17.815817963999507,145.70000000000002,225.96999999999997
17.8182569290002,198.3,224.65499999999997
17.820679004999874,329.90000000000003,227.29000000000002
17.823039081999923,237.8,225.315
17.825862431000132,211.5,225.31499999999997
17.82860664999953,198.3,227.95
17.83348300599937,145.70000000000002,231.9
17.83670918200005,172.0,234.53000000000003
17.839971597999465,198.3,231.90000000000003
17.843362012999933,251.0,235.84500000000003
17.84647739399952,277.3,235.84499999999997
17.84869954699934,329.90000000000003,241.10999999999999
17.851757169999473,224.70000000000002,235.84499999999997
17.855227563999506,329.90000000000003,234.53000000000003
17.857996820999688,277.3,227.295
17.861433289999695,277.3,228.60999999999999
17.865353844999845,172.0,229.925
17.86853526199957,172.0,229.925
17.871867713999563,198.3,234.53000000000003
17.88036051800009,277.3,239.79500000000002
17.883959169999798,198.3,238.48000000000002
17.887442954000107,198.3,238.48000000000002
17.890755757999614,251.0,235.19
17.89735544099949,172.0,230.58499999999998
17.899966254999526,251.0,229.26999999999998
17.905029996999474,224.70000000000002,226.635
17.908598223999434,277.3,229.26499999999996
17.9134877460001,251.0,229.26500000000001
17.920743085999675,251.0,223.99999999999994
17.92380489399966,224.70000000000002,222.685
17.92740965699977,198.3,216.10499999999996
17.936042384999382,198.3,217.42
17.938493646000097,277.3,222.685
17.94105816499996,224.70000000000002,220.05
17.943913956999495,251.0,221.365
17.94803271299952,198.3,221.365
17.950555509999504,303.6,221.365
17.954430416999458,277.3,230.575
17.956976435999422,145.70000000000002,223.99500000000003
17.9596364909994,329.90000000000003,226.625
17.963161421999757,303.6,230.575
17.96803262999947,198.3,230.57499999999996
17.973055057000238,277.3,232.54999999999995
17.977314106999984,303.6,236.49999999999994
17.980831224000212,277.3,237.81499999999997
17.985380436000014,145.70000000000002,237.81499999999997
17.98826056100006,329.90000000000003,235.185
17.99068298899965,224.70000000000002,232.55499999999998
17.993360913999823,172.0,235.185
17.99614820699935,251.0,232.55499999999998
17.998937685999408,277.3,233.87499999999994
18.00204014100018,119.4,232.56
18.008206589999645,329.90000000000003,229.925
18.016259695999906,198.3,227.295
18.02122740300001,224.70000000000002,229.925
18.02422087800005,277.3,225.975
18.02714253999966,237.8,231.24000000000007
18.02994292599942,329.90000000000003,224.66500000000002
18.03281962500023,145.70000000000002,225.98000000000002
18.03581406400008,303.6,219.40499999999997
18.038878501,251.0,216.76999999999998
18.04210738099937,277.3,218.08499999999998
18.04453599399949,303.6,220.715
18.046728369999983,277.3,222.03000000000003
18.04886019100013,198.3,219.39500000000004
18.051954016999844,251.0,222.02999999999997
18.054767384000115,198.3,219.4
18.057471809000162,251.0,216.76500000000001
18.06034482299947,172.0,220.715
18.063170985999932,303.6,224.66000000000003
18.065598098999544,303.6,225.97500000000005
18.068784016999416,290.40000000000003,224.66
18.071131797999442,356.20000000000005,231.24
18.074321381999653,303.6,232.55499999999998
18.07695336300003,198.3,231.23999999999995
18.07976085900009,329.90000000000003,236.50499999999997
18.0822330459996,211.5,235.19
18.085079894000046,329.90000000000003,229.925
18.088911986999847,251.0,231.24
18.092607915999906,198.3,225.975
18.09639562099983,251.0,220.715
18.099470725000174,329.90000000000003,219.4
18.10251564400005,224.70000000000002,215.45000000000005
18.106941617999837,198.3,214.13500000000005
18.109415433999857,251.0,224.66000000000003
18.11187304699979,277.3,228.60500000000008
18.114063607999924,329.90000000000003,231.23500000000004
18.11625589199957,329.90000000000003,233.87000000000003
18.11879637399943,303.6,229.92000000000002
18.121134246999645,119.4,225.975
18.124210573999335,145.70000000000002,223.34000000000006
18.126690889999736,277.3,222.02000000000004
18.129479293999793,329.90000000000003,214.125
18.132417214999805,329.90000000000003,218.07500000000005
18.134765070999492,329.90000000000003,225.97000000000003
18.13709635199939,251.0,225.97000000000003
18.139807405999818,224.70000000000002,216.76000000000005
18.142081854000025,172.0,222.02500000000003
18.144905129000108,172.0,227.29000000000002
18.147137596999528,224.70000000000002,240.44500000000002
18.1494106199998,303.6,252.285
18.15174569699957,303.6,248.33499999999998
18.15386699999999,316.70000000000005,246.36499999999995
18.15601278399936,185.20000000000002,252.93999999999997
18.158393101999536,224.70000000000002,245.04999999999995
18.160495645999617,198.3,238.46999999999997
18.162710687999606,198.3,237.15499999999997
18.165089338999678,277.3,234.51999999999998
18.167227011999785,198.3,234.52000000000004
18.169341296999846,172.0,231.88500000000005
18.172102219999942,329.90000000000003,233.205
18.174542703999577,316.70000000000005,235.84
18.17710237099982,145.70000000000002,234.525
18.17972638899937,251.0,230.575
18.182888194999578,251.0,222.68
18.1876858859996,211.5,218.73000000000002
18.192605277999974,172.0,225.31
18.195623438999974,277.3,227.94
18.1988817069996,356.20000000000005,221.35999999999999
18.201639445000183,251.0,212.15
18.204145908999635,277.3,208.205
18.207873577999635,211.5,212.15499999999997
18.21057163200021,277.3,215.445
18.213290147999942,329.90000000000003,212.815
18.21650624999984,329.90000000000003,214.12999999999997
18.218923622999682,251.0,214.12999999999997
18.22122227499949,224.70000000000002,211.49500000000003
18.223498149999614,277.3,210.18
18.22584470899983,329.90000000000003,211.5
18.227985307999916,172.0,214.135
18.230686861999857,198.3,215.45
18.233302083000126,224.70000000000002,212.815
18.235491163000006,145.70000000000002,214.12999999999997
18.237767315999918,198.3,215.445
18.240122522999627,224.70000000000002,215.445
18.24229069499961,224.70000000000002,216.76500000000001
18.244353758000216,224.70000000000002,215.445
18.2467244089994,198.3,211.49499999999998
18.24879460200009,251.0,211.49499999999998
18.250868387000082,277.3,212.815
18.25327646400001,198.3,207.55
18.2553518779996,198.3,206.23000000000002
18.25746490399979,303.6,204.91
18.259767685000043,145.70000000000002,199.64500000000004
18.261897043999852,198.3,195.69500000000002
18.26419508500021,145.70000000000002,197.01000000000005
18.266861379999682,303.6,200.96000000000004
18.26919247600017,277.3,206.22500000000005
18.27187919700009,251.0,206.22500000000005
18.2743864389995,277.3,203.59000000000006
18.27713402900008,408.8,204.90500000000006
18.279381866999756,303.6,206.22500000000005
18.282043494999925,303.6,206.225
18.28531854099947,198.3,206.225
18.289301484000134,277.3,206.225
18.29317952099973,277.3,204.90500000000003
18.296560953999688,211.5,204.90499999999997
18.299248970999543,237.8,210.17000000000002
18.301851008000085,277.3,210.17
18.3050038880001,145.70000000000002,214.115
18.308304563000092,251.0,219.38000000000002
18.311258890999852,198.3,220.7
18.314386271999865,329.90000000000003,219.385
18.317154714000026,198.3,215.43999999999997
18.319688937000137,198.3,215.44
18.322143216999393,303.6,216.76
18.324406814000213,172.0,214.12999999999997
18.326759149999816,329.90000000000003,208.86499999999995
18.32888489800007,251.0,212.81
18.33178404099999,356.20000000000005,212.80999999999995
18.334150099999533,198.3,208.85999999999999
18.33628736599985,277.3,211.48999999999995
18.338965457000086,198.3,211.49
18.341795119999915,251.0,215.44
18.34391221900023,356.20000000000005,224.65
18.346103428999413,198.3,229.91500000000002
18.348398580999856,303.6,235.18000000000006
18.350715196000237,277.3,233.8650000000001
18.353177809000044,303.6,240.44500000000002
18.355724234999798,198.3,232.55000000000004
18.35798785099996,251.0,231.23499999999999
18.360786976999407,251.0,233.865
18.363245645999996,145.70000000000002,235.18
18.365708887999972,277.3,240.44500000000002
18.36834738699963,277.3,243.07999999999998
18.370953980000195,145.70000000000002,240.445
18.37340929599941,251.0,237.81
18.37630979200003,277.3,244.39000000000001
18.378942884000026,303.6,237.81000000000003
18.38283410599979,224.70000000000002,243.07500000000005
18.3882927679997,303.6,241.76
18.391826790999403,277.3,236.49500000000003
18.39620452500003,224.70000000000002,237.81000000000003
18.39879682099945,356.20000000000005,233.86000000000004
18.401902053999947,251.0,223.33499999999998
18.406189788999654,145.70000000000002,219.39000000000001
18.409463871999833,172.0,215.44500000000002
18.41292496999995,145.70000000000002,218.075
18.415508156000215,277.3,211.49499999999998
18.41820352400009,172.0,216.76
18.4205482870002,198.3,214.125
18.422762311000042,145.70000000000002,207.545
18.425567344999763,264.1,210.83499999999998
18.42794595899977,303.6,212.14999999999995
18.43045884899948,172.0,214.77999999999997
18.432980404999398,224.70000000000002,217.41500000000002
18.435489220999443,145.70000000000002,221.365
18.4384429189995,251.0,221.36499999999995
18.441041770999618,382.5,221.365
18.443287108999357,329.90000000000003,218.73499999999999
18.445480132999364,251.0,229.26
18.447873135999544,303.6,238.46999999999997
18.45005760499953,251.0,243.73499999999999
18.45226762799939,303.6,251.62999999999997
18.454730204000043,172.0,252.945
18.45692593199965,172.0,251.625
18.459680281000146,198.3,250.305
18.46213676499974,198.3,250.305
18.464462378999997,185.20000000000002,258.2
18.46701919499992,198.3,256.885
18.469569676999527,224.70000000000002,259.52
18.471990696999455,251.0,264.78499999999997
18.474337718999777,303.6,265.44500000000005
18.476956051999878,277.3,262.81000000000006
18.47944921999988,277.3,260.18000000000006
18.481906776999494,277.3,261.49500000000006
18.48454190600023,172.0,257.545
18.48700422299953,303.6,252.28000000000003
18.489900699999453,185.20000000000002,257.545
18.49265371599995,303.6,257.545
18.4953384370001,224.70000000000002,253.6
18.497904621999623,277.3,241.76
18.500736451999728,303.6,240.44500000000008
18.50375444600013,277.3,231.23500000000004
18.50792353399993,198.3,235.185
18.511280300999715,303.6,239.13500000000005
18.514430717999858,198.3,239.13500000000005
18.517458470999372,172.0,235.19
18.52014689599946,277.3,228.61000000000004
18.52276828399954,277.3,233.87000000000003
18.52576525999939,277.3,233.86999999999998
18.52841572199941,198.3,228.60500000000002
18.531075461,277.3,224.65500000000003
18.533685831000184,303.6,225.97500000000005
18.53579954199995,224.70000000000002,222.02500000000003
18.538218859000153,277.3,222.025
18.54095881899957,251.0,224.66
18.5438582959996,119.4,231.23999999999995
18.5466068679998,251.0,225.975
18.549182572000063,224.70000000000002,228.60499999999996
18.551605814999675,198.3,219.39499999999992
18.554125204999764,251.0,222.02499999999995
18.55649722599992,356.20000000000005,222.02500000000003
18.558702397999696,435.1,231.23499999999999
18.561139992999415,356.20000000000005,230.57500000000005
18.5633119059994,303.6,231.89000000000004
18.56561857699944,224.70000000000002,232.55000000000004
18.567948191999676,277.3,231.89000000000004
18.570148605000213,277.3,235.84000000000006
18.572573309999825,251.0,227.94500000000002
18.57485048199942,251.0,223.99500000000003
18.577024746999996,224.70000000000002,223.99500000000003
18.579540710999936,277.3,222.68
18.581862213999557,408.8,225.31
18.584238458000073,198.3,227.945
18.586737736999567,290.40000000000003,229.26000000000005
18.58898487099941,224.70000000000002,225.31
18.591617203999704,303.6,218.73000000000002
18.594000613999924,277.3,223.99500000000003
18.596406245999788,251.0,221.36499999999995
18.598791933999564,303.6,230.575
