11.123180430000048,172.0,231.89499999999998
11.127618389999952,251.0,225.315
11.13230218600006,277.3,225.315
11.135654226000042,251.0,220.05
11.138250181999865,145.70000000000002,214.79000000000002
11.141423646000021,329.90000000000003,216.10500000000002
11.143855970999994,185.20000000000002,217.42000000000002
11.14616799800001,198.3,216.76500000000001
11.149399592000009,251.0,220.71000000000004
11.152377978999994,251.0,227.29000000000005
11.154797378000012,198.3,228.60500000000008
11.157823321000023,329.90000000000003,225.97000000000003
11.16023175700002,224.70000000000002,224.65499999999997
11.162748916000055,303.6,224.0
11.165297260999978,251.0,229.26499999999996
11.16789327299989,185.20000000000002,237.16
11.170241800999975,224.70000000000002,230.58
11.172478734999913,277.3,224.0
11.17515684,211.5,220.71000000000004
11.177521312999943,251.0,223.34
11.179741579999927,224.70000000000002,227.29000000000002
11.18223062800007,145.70000000000002,224.66
11.18454346999988,277.3,216.76500000000001
11.186810755999886,198.3,214.135
11.189365101000021,329.90000000000003,215.45
11.191615701000046,251.0,215.45
11.193861061000007,303.6,218.08500000000004
11.196374887000047,303.6,223.34499999999997
11.198624154000072,303.6,218.08
11.201174518000016,172.0,211.5
11.20609927999999,356.20000000000005,214.13500000000005
11.208648994999976,145.70000000000002,218.08499999999998
11.211333989999957,224.70000000000002,214.135
11.214389006999909,251.0,224.00000000000006
11.218579520000048,224.70000000000002,222.68500000000003
11.22277397699986,303.6,218.74
11.227046285999904,251.0,226.63500000000005
11.231522839000036,172.0,225.32
11.23594511400006,145.70000000000002,228.60999999999999
11.240051236,303.6,224.66
11.242735879000065,198.3,225.97500000000005
11.24620551299995,198.3,229.925
11.249054028000046,277.3,241.76500000000001
11.252290083999924,251.0,248.34499999999997
11.254721871999891,198.3,249.66
11.257753444999935,303.6,252.29000000000002
11.26032899400002,224.70000000000002,249.65500000000006
11.262794875000054,198.3,240.44500000000002
11.265338423999992,303.6,244.39500000000004
11.267986269999938,251.0,248.34499999999997
11.270612690000007,198.3,247.02500000000003
11.272880438999891,303.6,247.025
11.275183891999859,303.6,250.975
11.27755103100003,251.0,245.715
11.279791501999853,211.5,245.055
11.282188214999906,198.3,246.37000000000003
11.28451276099986,277.3,243.08
11.286647711999876,224.70000000000002,248.34500000000003
11.28935381899987,277.3,247.03000000000003
11.291718828000057,224.70000000000002,248.35000000000005
11.293869186999927,277.3,245.72000000000003
11.296679756999993,251.0,249.66500000000002
11.298953099000073,172.0,239.14000000000001
11.301388274999908,119.4,233.875
11.304245919999858,198.3,236.50499999999997
11.30655955899988,329.90000000000003,231.23999999999995
11.30880262200003,172.0,231.23999999999995
11.311339577999888,172.0,233.86999999999998
11.31356645599999,251.0,236.49999999999994
11.31584468699998,277.3,237.81499999999997
11.320304461999967,198.3,237.815
11.325098555000068,251.0,235.185
11.329779684999949,145.70000000000002,237.81500000000005
11.334186551999892,145.70000000000002,233.86500000000007
11.337562220999871,198.3,237.15500000000006
11.340014824000036,277.3,234.52000000000007
11.342383186000006,303.6,239.12500000000009
11.344981215999951,198.3,240.44000000000005
11.347274169000002,198.3,240.44000000000005
11.349673679000034,145.70000000000002,244.38500000000005
11.35211487499987,251.0,241.75000000000006
11.354486291000057,251.0,241.75000000000006
11.35705811799994,224.70000000000002,245.70000000000005
11.359539110000014,172.0,247.01500000000001
11.362184511999885,277.3,239.12000000000003
11.365192899000021,172.0,245.7
11.367636984,303.6,244.38499999999993
11.37033088599992,145.70000000000002,248.33499999999998
11.372704784000007,172.0,244.39000000000001
11.374981514999945,198.3,244.39000000000001
11.377702972999941,329.90000000000003,248.34
11.37990562899995,382.5,253.6
11.382404102999999,198.3,248.99499999999998
11.384895983999968,211.5,247.67999999999998
11.387571793000006,277.3,243.73000000000002
11.389957061999894,264.1,247.02000000000007
11.392159458999913,172.0,240.44000000000005
11.394304576999957,198.3,241.75500000000005
11.397082756999907,172.0,237.80500000000006
11.399398432999988,198.3,233.86000000000004
11.401733534999948,251.0,229.91500000000002
11.404347768999969,277.3,228.6
11.406611481000027,277.3,225.96499999999997
11.409008972000038,356.20000000000005,227.27999999999997
11.411406982000017,224.70000000000002,227.27999999999997
11.413623359999974,277.3,220.04500000000002
11.415909738999972,172.0,221.36000000000004
11.418565084999955,329.90000000000003,218.72999999999996
11.422721170999921,198.3,214.78000000000003
11.426338213999998,224.70000000000002,211.49
11.429733364999947,251.0,207.54000000000002
11.433830802999864,303.6,203.59500000000003
11.437027080999997,198.3,202.93500000000003
11.44043280699998,303.6,204.25000000000003
11.442950428999893,303.6,205.57000000000002
11.445694997999908,172.0,202.28000000000003
11.448620773999892,277.3,210.175
11.451006486999859,172.0,207.54500000000002
11.453655278000042,356.20000000000005,207.54500000000002
11.45632036500001,329.90000000000003,207.54500000000002
11.459109304999856,303.6,214.125
11.46174203999999,172.0,214.125
11.46486637299995,224.70000000000002,216.76
11.467659980000008,224.70000000000002,214.13000000000002
11.470120916000042,303.6,215.44500000000002
11.472654649999868,329.90000000000003,216.1
11.475409849000016,172.0,213.46999999999997
11.478228252999997,224.70000000000002,213.46999999999997
11.480548725000062,224.70000000000002,220.05
11.482909715999995,172.0,218.075
11.485578079999868,277.3,219.39499999999998
11.48794764499985,277.3,220.70999999999998
11.490779920000023,198.3,225.975
11.493433303000074,329.90000000000003,233.86999999999998
11.496133501000031,172.0,232.55
11.49863173499989,303.6,231.23499999999999
11.500826648999919,251.0,225.97499999999997
11.503210326000044,277.3,224.66
11.505429389000028,303.6,231.24
11.507616525999993,224.70000000000002,227.29000000000002
11.510171833999948,277.3,224.65500000000003
11.51245012000004,224.70000000000002,225.96999999999997
11.514753109999901,303.6,225.96999999999997
11.517305863000047,224.70000000000002,223.34
11.519711705999953,251.0,225.975
11.522642276999932,251.0,228.60999999999996
11.527733393000062,251.0,229.925
11.530325460999848,172.0,228.60499999999996
11.534837754999899,145.70000000000002,220.70999999999995
11.537745048000033,303.6,224.66
11.540613953000047,224.70000000000002,223.34
11.54410421600005,251.0,218.075
11.547013101999937,198.3,215.445
11.549959969999918,329.90000000000003,214.13000000000002
11.552387832000022,145.70000000000002,215.45
11.55457622899985,172.0,215.45
11.557155203999855,303.6,215.45
11.56070067099995,251.0,214.78999999999996
11.564233065000053,251.0,206.89499999999998
11.56701754200003,224.70000000000002,210.84499999999997
11.569541682999898,224.70000000000002,209.52999999999997
11.572050250000075,198.3,205.58499999999995
11.574554816000045,224.70000000000002,205.58499999999995
11.577012808000063,329.90000000000003,212.16499999999996
11.579285649999974,382.5,209.52999999999992
11.58164934499996,382.5,206.89499999999998
11.584126410999943,382.5,212.16
11.586378696999873,198.3,208.21499999999997
11.588651778999974,224.70000000000002,209.53000000000003
11.59112754900002,251.0,206.89499999999998
11.593351241999926,251.0,208.21500000000006
11.595590212999923,251.0,209.53000000000003
11.59808978000001,303.6,212.16000000000003
11.600623384000073,251.0,208.21500000000006
11.603328508000004,277.3,206.89500000000004
11.605700406999858,356.20000000000005,213.47500000000005
11.607851912999877,145.70000000000002,217.42000000000002
11.61053257499998,303.6,216.10500000000002
11.612868399000035,198.3,217.42
11.615215499999977,172.0,216.1
11.617627139999968,303.6,218.73499999999999
11.619924037999908,303.6,222.68
11.622883571999864,172.0,222.67999999999998
11.627373569999918,145.70000000000002,218.72999999999996
11.63040173499985,198.3,225.30999999999995
11.633211972000026,145.70000000000002,226.62999999999994
11.637810692999892,172.0,222.67999999999998
11.641212158999906,198.3,229.26
11.644063044999939,251.0,230.57499999999996
11.646441831999937,382.5,235.84
11.648950657999876,251.0,231.88999999999996
11.651317001000052,303.6,231.89000000000001
11.65347213699988,172.0,230.575
11.655727109000054,198.3,233.205
11.658262452999907,172.0,231.89000000000001
11.66049636899993,224.70000000000002,225.31000000000003
11.66270396899995,224.70000000000002,218.73000000000002
11.66555981700003,329.90000000000003,223.33500000000004
11.668269570999882,277.3,224.65000000000003
11.671162069000047,303.6,229.91500000000005
11.673699023999916,198.3,231.23000000000008
11.67633766699987,408.8,228.60000000000005
11.678994439000007,172.0,225.96500000000006
11.681389412000044,198.3,228.59500000000003
11.684094368999922,251.0,222.01500000000001
11.68720227699987,329.90000000000003,220.69500000000002
11.692846677000034,224.70000000000002,222.01500000000001
11.698771006000015,145.70000000000002,223.33000000000007
11.703372505000061,119.4,224.65
11.707204624000042,198.3,219.38500000000005
11.709947860000057,198.3,220.7
11.712635446999911,224.70000000000002,223.33500000000004
11.715700595000044,277.3,214.12500000000006
11.718133696999985,198.3,214.125
11.720517040000004,218.10000000000002,215.44
11.722737067000025,251.0,216.75500000000002
11.725268466999978,172.0,222.02000000000004
11.72801229599986,277.3,218.07000000000002
11.730662271000028,224.70000000000002,219.39000000000001
11.733621361999894,329.90000000000003,220.705
11.736088797999855,198.3,222.02000000000004
11.738491086000067,172.0,220.705
11.740995337999948,251.0,222.02000000000007
11.743457718999935,224.70000000000002,225.97000000000003
11.746061693999991,277.3,232.55
11.748692798999855,277.3,231.23499999999999
11.751161124999953,224.70000000000002,235.18
11.753610967999975,224.70000000000002,229.91500000000005
11.75616412799991,172.0,227.28000000000003
11.758498432999886,198.3,223.33499999999998
11.761038352000014,435.1,224.65
11.763316100999873,303.6,227.28000000000003
11.765662961999851,303.6,233.86000000000004
11.76823428900002,172.0,228.59500000000003
11.770492722999961,251.0,228.59500000000003
11.772787306000055,145.70000000000002,225.96499999999997
11.775294428000052,145.70000000000002,224.65
11.777821199000073,251.0,228.60000000000005
11.780225746000042,172.0,232.54500000000002
11.782593181000038,172.0,224.65
11.784744057999887,172.0,219.38500000000005
11.78721623599995,277.3,216.75
11.790154733000008,277.3,220.70000000000005
11.795625889999883,172.0,222.01500000000001
11.798451978999992,224.70000000000002,216.75500000000002
11.80174450000004,251.0,218.07000000000002
11.804567643999917,224.70000000000002,213.465
11.807884479999984,277.3,216.1
11.81085962599991,329.90000000000003,216.1
11.813336248000041,198.3,223.99500000000003
11.81671293599993,172.0,227.94500000000002
11.81925139200007,277.3,224.0
11.82280102599998,198.3,222.68
11.825831876999928,277.3,223.99500000000003
11.828474204000031,329.90000000000003,223.99500000000003
11.831125180000072,198.3,222.68
11.833696803000066,303.6,221.365
11.836331815999984,303.6,222.68000000000006
11.838777659000016,224.70000000000002,218.73500000000004
11.841266428999916,224.70000000000002,221.37000000000003
11.843898126999875,251.0,218.74
11.846434934999934,198.3,220.055
11.848782610999933,224.70000000000002,212.16
11.851783016999889,277.3,212.16
11.854385844000035,198.3,212.16
11.857224487999929,277.3,213.47999999999996
11.859870093999916,172.0,211.50499999999997
11.862779738999961,382.5,214.135
11.865534993999972,277.3,215.45
11.867872057999875,303.6,215.45
11.870323736000046,277.3,211.5
11.87269722699989,224.70000000000002,208.86500000000007
11.875221292999868,264.1,206.89500000000004
11.877803878999885,119.4,212.16000000000003
11.882905476999895,198.3,214.79500000000002
11.885231578000003,224.70000000000002,221.37500000000006
11.887550032000036,277.3,222.69000000000005
11.890655456999866,172.0,221.37500000000006
11.895652645999917,277.3,221.375
11.89903070399987,251.0,224.00500000000002
11.902293871999973,224.70000000000002,226.635
11.907402469999852,303.6,229.26999999999998
11.910349893999864,277.3,230.58499999999998
11.913283538999849,277.3,224.00499999999997
11.915936200000033,172.0,225.32
11.918512379000049,329.90000000000003,226.63500000000005
11.920874702999981,251.0,230.58500000000004
11.92298730199991,277.3,230.58499999999998
11.925450200999876,224.70000000000002,229.27000000000004
11.92810489999988,145.70000000000002,225.32000000000002
11.930705708000005,251.0,224.00500000000002
11.933277645999851,303.6,231.9
11.935847138999861,251.0,229.92499999999995
11.938261185999863,224.70000000000002,224.66
11.940732733999994,172.0,225.97500000000005
11.943190577999985,303.6,223.34000000000006
11.945659476999936,172.0,227.28500000000003
11.94811107999999,277.3,222.02000000000004
11.950365718000057,251.0,227.28000000000003
11.953629052999986,277.3,223.33000000000007
11.955825226999877,303.6,227.28000000000006
11.95840186800001,251.0,222.01500000000001
11.960908213000039,224.70000000000002,223.99000000000007
11.963268110999934,198.3,223.99000000000007
11.965876604999949,329.90000000000003,220.04000000000002
11.968170891,277.3,221.35500000000002
11.970689290999871,198.3,221.35499999999996
11.97309281999992,172.0,214.775
11.975340550000055,172.0,217.41
11.977710374000026,198.3,218.72999999999996
11.980329997999888,303.6,225.31
11.982596969000042,329.90000000000003,222.67999999999998
11.984991552999873,356.20000000000005,226.625
11.987429711000004,145.70000000000002,229.26
11.98971984900004,145.70000000000002,226.62999999999997
11.995191006999903,251.0,226.63000000000002
12.000663830999883,198.3,225.315
12.005663370999855,198.3,226.63000000000002
12.008296086999962,172.0,221.36999999999998
12.011867906999896,198.3,217.425
12.01531837399989,172.0,217.425
12.018934416999855,224.70000000000002,220.05500000000006
12.02133574100003,224.70000000000002,228.60500000000002
12.024350294999977,303.6,232.555
12.027731743000004,277.3,235.19
12.030332013999896,172.0,229.925
12.033160140000064,172.0,227.29000000000002
12.03642717899993,251.0,228.60500000000002
12.03900841299992,329.90000000000003,231.23500000000004
12.041814297999963,277.3,228.60000000000005
12.044482237000011,172.0,227.28500000000003
12.046860431999903,211.5,223.33500000000004
12.049394535999909,251.0,224.65500000000003
12.05170354400002,303.6,223.34
12.054659189999938,198.3,225.97000000000003
12.057011791999912,224.70000000000002,223.34
12.059330579000061,224.70000000000002,218.07500000000005
12.061743977999868,329.90000000000003,222.02500000000003
12.064174970000067,303.6,225.97000000000003
12.066440014999898,329.90000000000003,236.49500000000003
12.069423790999963,329.90000000000003,233.85999999999999
12.071835281999938,172.0,236.49500000000003
12.074178957999948,251.0,229.92
12.076679616999854,172.0,227.28500000000003
12.078882013999873,198.3,225.96500000000006
12.081266022999898,224.70000000000002,223.33499999999998
12.083831127999929,303.6,225.96999999999997
12.086445529000002,198.3,229.92000000000002
12.089216986999872,329.90000000000003,228.60500000000002
12.091690554000024,251.0,231.24
12.094365066999899,277.3,223.34500000000003
12.097140803000002,237.8,229.925
12.099618962000022,329.90000000000003,233.87000000000003
12.10180576599987,251.0,235.18500000000003
12.10423544299988,198.3,229.92000000000002
12.106613359999983,251.0,232.55000000000004
12.109110573999942,172.0,236.5
12.114510063999887,329.90000000000003,228.60499999999996
12.119258156999877,277.3,224.66
12.124763221999956,172.0,219.4
12.132830668999986,198.3,218.08499999999998
12.138518792000013,303.6,215.45
12.142165187000046,303.6,215.45000000000005
12.147779252999953,329.90000000000003,220.71500000000006
12.155620474999978,329.90000000000003,220.06
12.15976635800007,329.90000000000003,225.325
12.165620149000006,329.90000000000003,222.69
12.172023298999875,224.70000000000002,221.37499999999994
12.180747234999899,251.0,222.68999999999997
12.18459616999985,198.3,222.68999999999997
12.191652234000003,251.0,225.32
12.198181866999903,172.0,218.08499999999998
12.200839138999982,303.6,216.76999999999992
12.207016007999982,251.0,216.76999999999998
12.211356596999849,277.3,218.08499999999998
12.21697188500002,224.70000000000002,218.08500000000004
12.222854509999934,251.0,210.19
12.234734409999874,198.3,212.82000000000002
12.23718358699989,224.70000000000002,208.87000000000003
12.239723412999865,277.3,208.87000000000003
12.242513316999975,277.3,208.86999999999998
12.244865567000033,224.70000000000002,210.19
12.24797639999997,145.70000000000002,207.555
12.252105725999854,251.0,206.24
12.257304342999987,145.70000000000002,209.53000000000003
12.260466750999967,172.0,208.20999999999998
12.26401547799992,224.70000000000002,206.89499999999998
12.267620261000047,224.70000000000002,202.945
12.272669153999914,145.70000000000002,200.315
12.276102175999995,119.4,202.945
12.28215595200004,119.4,208.20999999999998
12.289436797000008,251.0,211.5
12.295172827999977,251.0,208.87000000000003
12.298108918000025,277.3,205.58
12.301846535999857,251.0,205.57999999999998
12.304211174999864,251.0,208.21499999999997
12.306378793000022,198.3,217.425
12.308880396999939,251.0,226.635
12.31139440800007,198.3,229.26500000000001
12.31354863699994,198.3,227.94500000000002
12.316015851999964,224.70000000000002,226.63000000000002
12.318679142000065,251.0,226.62999999999997
12.320999354999913,224.70000000000002,230.57999999999998
12.32358327399993,198.3,229.26500000000001
12.32609208200006,251.0,230.58
12.328391646,198.3,235.84500000000003
12.331136715999946,198.3,235.84500000000003
12.333451743000069,211.5,236.50500000000002
12.335905031000038,329.90000000000003,236.50500000000002
12.338243132999878,145.70000000000002,237.82
12.341043369999852,198.3,232.555
12.343396174999953,198.3,225.975
12.345808815000055,329.90000000000003,225.97499999999997
12.348176434999914,251.0,231.89500000000004
12.350852837000048,172.0,231.89500000000004
12.353513183999894,251.0,229.26000000000005
12.35568646899992,277.3,226.62999999999997
12.358085367000058,329.90000000000003,222.685
12.360487080999974,329.90000000000003,222.685
12.362756033999858,224.70000000000002,222.68500000000003
12.36656274500001,277.3,224.00000000000006
12.372839653000028,198.3,224.00000000000006
12.375699037999993,303.6,224.00000000000006
12.379865235999887,303.6,218.73500000000004
12.382860881999932,172.0,218.73500000000007
12.386125716999913,224.70000000000002,216.10500000000002
12.38857115299993,198.3,213.475
12.391734191000069,145.70000000000002,220.71000000000004
12.394789596999999,277.3,220.71000000000004
12.398421196000072,356.20000000000005,220.70999999999998
12.4011958399999,224.70000000000002,225.975
12.404472211999973,277.3,232.555
12.40706952000005,198.3,229.92
12.409944090999943,356.20000000000005,232.55
12.412366304999978,198.3,236.5
12.414635553999915,303.6,241.76500000000001
12.41726886299989,251.0,239.13000000000002
12.419579445999943,277.3,237.81500000000005
12.421848564999891,303.6,243.08000000000007
12.424443410999856,251.0,244.40000000000003
12.426663584999915,382.5,249.66500000000005
12.42925633799996,224.70000000000002,252.29500000000002
12.431673273999877,251.0,252.29500000000002
12.433842669999876,277.3,260.19
12.436750093,198.3,258.87500000000006
12.439057082999852,172.0,253.61000000000004
12.44141472199999,145.70000000000002,253.60999999999999
12.444879169999922,277.3,249.66500000000002
12.447695629999998,303.6,253.60999999999999
12.450815832999979,316.70000000000005,250.97999999999996
12.453379937999898,172.0,247.03000000000003
12.455797058999906,251.0,245.715
12.458348311000009,277.3,250.97999999999996
12.460745154000051,303.6,247.035
12.463498815999856,251.0,240.455
12.469393459999992,277.3,235.19
12.475031748999982,277.3,233.875
12.47914364899998,303.6,227.295
12.482540540999935,303.6,222.03000000000003
12.485929618,382.5,229.92000000000002
12.489569160999963,224.70000000000002,224.65500000000003
12.494180809,172.0,223.34000000000006
12.496809340000027,251.0,219.39000000000004
12.49934581399998,303.6,216.76000000000005
12.501962177999985,251.0,214.125
12.504411374000028,303.6,215.44
12.506659659999968,329.90000000000003,223.33500000000004
12.50898390899988,303.6,229.91
12.51117145399985,356.20000000000005,231.225
12.513883819000057,251.0,229.91
12.51618082799996,145.70000000000002,232.545
12.518469761999995,172.0,231.22500000000005
12.521221349999905,224.70000000000002,228.59499999999997
12.523762639999859,172.0,228.59500000000003
12.526305761999993,224.70000000000002,229.91000000000003
12.52921705599988,329.90000000000003,227.27999999999997
12.531764270999929,198.3,227.27999999999997
12.53420002200005,277.3,232.545
12.536689533000072,251.0,232.545
12.539214062999918,224.70000000000002,225.96999999999997
12.542057855999929,251.0,228.60499999999996
12.544730053999956,224.70000000000002,225.96999999999997
12.54717106399994,185.20000000000002,223.34
12.549528498999962,303.6,223.33999999999997
12.552238939000063,251.0,228.60500000000002
12.554527891999896,277.3,228.60500000000002
12.55703116199993,224.70000000000002,220.70999999999998
12.559416561000035,277.3,214.13500000000005
12.562184204999994,251.0,210.19
12.56517812900006,303.6,208.86999999999998
12.56938973399997,93.10000000000001,206.23499999999999
12.576441242999863,277.3,202.29000000000002
12.580019988999993,145.70000000000002,206.23500000000004
12.583895238999958,277.3,200.97000000000003
12.587475225999924,198.3,198.34000000000003
12.59042472300007,198.3,202.29000000000002
12.594130840999924,198.3,207.555
12.597066005999977,237.8,208.86999999999998
12.600679048000075,251.0,215.45000000000005
12.603578082000013,224.70000000000002,211.5
12.60700293800005,408.8,208.865
12.609483208000029,251.0,212.815
12.612296518999983,277.3,216.76000000000005
12.614828807999857,211.5,214.78500000000003
12.617423765000012,198.3,212.15500000000003
12.620080203000043,277.3,214.79000000000005
12.62253165800007,251.0,221.37000000000003
12.62491214900001,251.0,220.05000000000004
12.627062415999944,329.90000000000003,217.41500000000002
12.630015080000021,303.6,218.73500000000004
12.632592592000037,277.3,220.055
12.63516773299989,224.70000000000002,222.68500000000003
12.637913746999857,277.3,221.37000000000003
12.640398018000042,251.0,227.95
12.643498442999999,277.3,235.84500000000003
12.645976582999992,251.0,233.21000000000004
12.64877259800005,277.3,227.945
12.651331776000006,251.0,226.62999999999997
12.65373978599996,198.3,222.685
12.656178499999896,198.3,220.05499999999998
12.658512453999947,251.0,222.68999999999997
12.661017556999923,303.6,224.00500000000002
12.663396141000021,277.3,225.325
12.66709372199989,172.0,224.66500000000002
12.669967515000053,329.90000000000003,224.66499999999996
12.67472845999987,172.0,223.34500000000003
12.678693563000024,277.3,220.70999999999998
12.681869266999911,251.0,218.07999999999998
12.685428030999901,329.90000000000003,218.08
12.688251897999862,277.3,216.76000000000005
12.690924596000059,277.3,216.76
12.694796456999939,172.0,217.42000000000002
12.697789102999877,145.70000000000002,214.79000000000002
12.701273551999975,251.0,210.84500000000003
12.703649616999883,198.3,206.89499999999998
12.706075033999923,303.6,212.16
12.708847585000058,172.0,212.16
12.710977924999952,251.0,210.84
12.713417788000015,172.0,206.89000000000001
12.715768981999872,224.70000000000002,213.46999999999997
12.717880728999944,198.3,213.46999999999997
12.720422962999919,224.70000000000002,210.84
12.72297925199996,264.1,213.47000000000003
12.72528559500006,356.20000000000005,213.47000000000003
12.728149035999877,277.3,209.52000000000004
12.730611712999917,264.1,208.205
12.732961981000017,277.3,216.1
12.735733995999908,303.6,218.73000000000002
12.73810291299992,277.3,222.68
12.741071669999883,172.0,225.315
12.743620514999975,251.0,226.63000000000002
12.745903559999988,198.3,226.63000000000002
12.748857446999864,277.3,226.63000000000002
12.751270679000072,382.5,229.26000000000005
12.754139620999922,277.3,233.20999999999998
12.756589834999886,277.3,227.94500000000002
12.759008585999936,329.90000000000003,233.21000000000004
12.7616731359999,198.3,231.89500000000004
12.764122849999922,198.3,229.26500000000001
12.767327757999965,172.0,229.26499999999996
12.770319293000057,251.0,226.62999999999997
12.77434852600004,251.0,223.99500000000003
12.780130427999893,172.0,220.04500000000002
12.783563727,277.3,222.68
12.78628376000006,277.3,221.365
12.790018137000061,251.0,221.365
12.792728261999855,172.0,218.73500000000004
12.79658395499996,290.40000000000003,223.34
12.799013151000054,329.90000000000003,225.96999999999997
12.802485302999912,172.0,222.01999999999998
12.804814052999973,172.0,218.07
12.808064349999995,145.70000000000002,222.67500000000004
12.810399006999887,251.0,217.41
12.81264764499997,172.0,214.78000000000003
12.81558804999986,224.70000000000002,216.09500000000003
12.81786000299985,277.3,217.41000000000003
12.820801278999852,303.6,218.72500000000005
12.82339318000004,198.3,222.67500000000004
12.825777003999974,224.70000000000002,223.33500000000004
12.828787113999851,277.3,223.33500000000004
12.831132992999983,172.0,223.33500000000004
12.833314186000052,251.0,225.96999999999997
12.83565591699994,198.3,223.34
12.83782646099985,145.70000000000002,222.025
12.840136413999971,277.3,225.975
12.84242888599988,172.0,225.975
12.844896266999967,303.6,224.66
12.847379425999861,303.6,217.42499999999995
12.849685563999856,172.0,213.47999999999996
12.851861793999888,172.0,220.06
12.854217061999861,172.0,224.01
12.856579182999894,172.0,218.74499999999998
12.858685078000008,198.3,221.375
12.860984420000023,251.0,222.68999999999997
12.863439727000014,224.70000000000002,218.74499999999998
12.865756976000057,172.0,221.38000000000002
12.868935717999875,251.0,213.48499999999999
12.872588426999982,251.0,214.79999999999995
12.878114326000059,198.3,220.71999999999997
12.881991705000019,172.0,223.35
12.885404837999886,251.0,223.35
12.888280130999874,303.6,224.66500000000002
12.891451501999882,329.90000000000003,224.66499999999996
12.894702058999883,198.3,229.92499999999995
12.897780594999858,251.0,228.60499999999996
12.900291440000046,251.0,233.86999999999998
12.902609503999884,303.6,229.92000000000002
12.905296851000003,329.90000000000003,229.92000000000002
12.907496913999921,277.3,232.55000000000004
12.909705569999915,303.6,228.60500000000002
12.912377953000032,198.3,224.65500000000003
12.915160818999993,251.0,224.65500000000003
12.91793800000005,277.3,222.025
12.920761792999883,251.0,219.39000000000001
12.923117672999979,408.8,223.33500000000004
12.925576015999923,198.3,219.38500000000005
12.927937118000045,224.70000000000002,228.59499999999997
12.930085033000069,251.0,228.59499999999997
12.932515671999909,145.70000000000002,224.64499999999998
12.93481649599994,251.0,217.41
12.936978855000007,198.3,222.675
12.939474846999929,224.70000000000002,216.09500000000003
12.941615631999866,303.6,223.99000000000007
12.944191032999925,277.3,222.67500000000004
12.94650230100001,172.0,223.99500000000003
12.948626621999892,329.90000000000003,226.625
12.95083492599997,237.8,227.945
12.953292121999993,277.3,234.525
12.955433183999958,198.3,233.20999999999998
12.957526986999937,224.70000000000002,233.20999999999998
12.959800364999865,172.0,237.16
12.962123410999993,329.90000000000003,237.16
12.964855535999959,277.3,241.10500000000002
12.967126063000023,356.20000000000005,242.425
12.969453812999973,251.0,241.10999999999999
12.972440774000006,251.0,242.425
12.976372802000014,277.3,237.16500000000002
12.981390323999904,198.3,239.795
12.988342221000039,303.6,245.06000000000003
12.99140623900007,303.6,245.715
12.994404793000058,145.70000000000002,237.82
12.997167046999948,172.0,239.135
13.000293843999998,251.0,232.555
13.004076221999867,172.0,229.925
13.007512114000065,172.0,227.29000000000005
13.011779423999997,185.20000000000002,220.71000000000004
13.01481075599986,237.8,219.39000000000001
13.018317611999919,185.20000000000002,216.76
13.02102938500002,251.0,214.13000000000002
13.023940955999933,172.0,214.13000000000002
13.026844934999872,277.3,212.815
13.02977417299985,303.6,210.185
13.032603799000071,303.6,216.76500000000001
13.035296146000064,303.6,215.445
13.038319440999885,224.70000000000002,218.075
13.042136023000012,251.0,219.39499999999998
13.044634811999913,277.3,223.34
13.047261175999893,172.0,212.81499999999997
13.050132117999965,277.3,212.815
13.053213913000036,303.6,216.76500000000004
13.056538193000051,198.3,219.39500000000004
13.059751231000064,198.3,220.71000000000004
13.062723618000064,172.0,219.39500000000004
13.065198962000068,408.8,218.08
13.067978420999907,145.70000000000002,219.39500000000004
13.070678137999948,251.0,218.08
13.073530615999971,172.0,216.76500000000001
13.07623783300005,356.20000000000005,215.44500000000002
13.07904736699993,172.0,216.10000000000005
13.081719491000058,303.6,214.78000000000003
13.084476893999863,172.0,213.46000000000004
13.086942515999908,198.3,218.72500000000005
13.089629676999948,251.0,212.14500000000004
13.092344615999991,251.0,208.86000000000004
13.094810274999872,303.6,200.96500000000003
13.09723976700002,303.6,204.91000000000003
13.100030854999886,198.3,200.965
13.10231597500001,198.3,200.965
13.105155711999942,172.0,200.965
13.1112822099999,198.3,197.015
13.114258726999878,224.70000000000002,197.015
13.117995734000033,303.6,198.33499999999998
13.121396682000068,277.3,199.64999999999998
13.125200781999865,172.0,203.59499999999997
13.128237317999947,277.3,200.96499999999997
13.132081048999908,145.70000000000002,200.96499999999997
13.134664505000046,224.70000000000002,206.22999999999996
13.13766924399988,145.70000000000002,204.91499999999996
13.141203304999863,251.0,202.94
13.144137764999869,172.0,206.89000000000001
13.146673166000028,356.20000000000005,208.21000000000004
13.149387789999992,382.5,209.525
13.151634280000053,198.3,210.84500000000003
13.154076494000037,185.20000000000002,215.45
13.156718118000072,251.0,219.4
13.15910707199987,224.70000000000002,214.135
13.161863455999992,172.0,207.555
13.16431039300005,329.90000000000003,212.82
13.16711650000002,172.0,212.82
13.169604843999878,251.0,212.82
13.171935019999864,329.90000000000003,215.45499999999998
13.174519753999903,198.3,216.76999999999998
13.176933948999931,356.20000000000005,216.76999999999998
13.179733926999916,224.70000000000002,212.825
13.182228918999954,237.8,216.775
13.184903450999855,198.3,218.09
13.187514647999933,251.0,212.825
13.190246013999968,251.0,210.195
13.19272320999994,198.3,211.51500000000001
13.195073756000056,303.6,210.2
13.19750506299988,277.3,212.82999999999998
