6.897849063999956,158.9,241.11000000000004
6.900326724000024,198.3,241.10999999999999
6.902703752999969,277.3,243.74500000000003
6.905322117999958,277.3,245.06000000000003
6.907630572000016,251.0,246.37500000000006
6.909835691999888,329.90000000000003,247.69
6.9121297750000394,172.0,246.375
6.914376783999842,145.70000000000002,241.10999999999999
6.916907962999858,303.6,235.19
6.919303769999942,251.0,240.45499999999998
6.92319320699994,172.0,240.45499999999998
6.926762008999958,224.70000000000002,233.875
6.930612000999872,303.6,228.60999999999996
6.933986504999893,303.6,223.34499999999997
6.936791910000011,329.90000000000003,222.025
6.941322891000027,251.0,224.65500000000003
6.944442520999928,329.90000000000003,224.65499999999997
6.948509533999868,185.20000000000002,223.34
6.95170262900001,251.0,225.97000000000003
6.954984371999899,303.6,222.01999999999998
6.957972649999874,329.90000000000003,216.75500000000002
6.960615310999856,224.70000000000002,218.07000000000002
6.96382064699992,329.90000000000003,214.12000000000003
6.966897129000017,303.6,212.805
6.969909592000022,277.3,212.805
6.972409751999976,198.3,211.49000000000007
6.975177636999888,198.3,211.49000000000007
6.977745613000025,277.3,214.12500000000006
6.9801850500000455,329.90000000000003,219.39000000000001
6.982848785999977,145.70000000000002,215.445
6.985442874,303.6,215.445
6.987770457999886,224.70000000000002,218.07999999999998
6.990528935999919,172.0,220.71499999999997
6.992934390999835,303.6,224.66499999999996
6.995243307999999,277.3,227.29999999999995
6.997938951999913,251.0,225.98499999999996
7.000249239999903,172.0,225.98499999999996
7.002887641999905,198.3,228.61999999999995
7.005659787000013,303.6,229.935
7.008157798999946,251.0,225.98999999999995
7.0109326289998535,329.90000000000003,227.30999999999995
7.013337343999865,251.0,231.25499999999997
7.01574361400003,172.0,231.25499999999997
7.018090419999908,277.3,224.67499999999995
7.020459096999957,277.3,220.725
7.023249853999914,329.90000000000003,222.03999999999996
7.027244439000015,145.70000000000002,223.35499999999996
7.030993429999853,329.90000000000003,223.35499999999996
7.033673184999998,303.6,216.775
7.036336364999897,329.90000000000003,216.775
7.0424908850000065,198.3,218.09
7.045519273999844,251.0,216.76999999999998
7.048117138999942,303.6,218.08499999999998
7.050564631000043,382.5,216.76500000000001
7.053977043000032,251.0,216.76500000000004
7.057541067999864,172.0,218.08
7.0623072930000035,303.6,223.34500000000003
7.065412275999961,198.3,220.71000000000004
7.0686522040000455,224.70000000000002,220.71000000000004
7.0716579259999435,224.70000000000002,231.23500000000004
7.074437088999957,303.6,231.23499999999999
7.077463071000011,172.0,222.025
7.080206492999878,251.0,222.025
7.082682911999882,224.70000000000002,229.92000000000002
7.08560426300005,329.90000000000003,228.60499999999996
7.088133663999997,224.70000000000002,231.23499999999999
7.090375672999926,329.90000000000003,233.87000000000003
7.093083854000042,224.70000000000002,229.92
7.095391881999831,224.70000000000002,236.49999999999994
7.0975970019999295,251.0,240.445
7.100241478000044,329.90000000000003,237.81499999999997
7.102479431999882,224.70000000000002,240.44999999999996
7.104982720999942,172.0,241.76499999999996
7.107474807000017,303.6,241.76500000000001
7.11003578299983,224.70000000000002,236.49999999999994
7.1126832779998495,172.0,229.92
7.115017437000006,224.70000000000002,223.34
7.1171877959998255,224.70000000000002,222.025
7.119746901999861,329.90000000000003,218.08
7.122005039999976,356.20000000000005,212.82
7.124297808999927,251.0,220.70999999999995
7.127144491999843,198.3,220.70999999999998
7.12938053799985,211.5,223.34499999999997
7.131862456999897,251.0,220.71499999999997
7.134269912000036,224.70000000000002,224.6649999999999
7.136531550999962,277.3,220.71999999999994
7.139326900000015,198.3,214.13999999999993
7.142730904000018,198.3,219.40499999999992
7.145157044999905,408.8,222.035
7.147393516999955,277.3,220.71999999999997
7.149684303999948,251.0,225.97999999999996
7.151989090999905,224.70000000000002,227.295
7.155281779999996,224.70000000000002,223.34500000000003
7.158409892000009,303.6,223.34500000000003
7.160959516000048,119.4,229.92500000000004
7.167638985999929,172.0,231.24000000000007
7.173740819999921,198.3,237.82000000000008
7.17751784699999,224.70000000000002,240.4500000000001
7.180816350999976,277.3,239.1300000000001
7.184691360999977,277.3,239.13000000000005
7.187579118000031,172.0,227.29000000000005
7.191080586999988,198.3,227.29000000000005
7.1937476569999035,251.0,225.97000000000008
7.197304292999888,198.3,228.60000000000005
7.199677321999843,198.3,223.33500000000004
7.202478577999955,251.0,224.65
7.205024145999914,251.0,228.59500000000003
7.207949792999898,329.90000000000003,227.28000000000003
7.211394630999848,303.6,222.01500000000001
7.214670467999895,251.0,218.06499999999997
7.217008680999925,277.3,211.48499999999999
7.219502378000016,145.70000000000002,211.48500000000004
7.222433987999921,303.6,215.43500000000003
7.22490859200002,251.0,220.70000000000005
7.227750441999888,329.90000000000003,216.75000000000009
7.230236009000009,277.3,218.07000000000002
7.23253912999985,303.6,218.07000000000008
7.235520315000031,251.0,220.70500000000007
7.2379005660000075,343.0,220.70500000000007
7.240390540999897,251.0,222.02000000000004
7.242898033999836,172.0,223.33500000000004
7.2451730249999855,329.90000000000003,229.91500000000002
7.248019133999833,277.3,236.49500000000003
7.25052610900002,251.0,228.6
7.252970971999957,251.0,232.54500000000002
7.255424724000022,224.70000000000002,231.23000000000002
7.257710751999866,198.3,236.49500000000003
7.2625389590000395,145.70000000000002,232.54500000000002
7.266419339999857,198.3,233.865
7.26925142999994,198.3,235.185
7.27432643599991,277.3,237.82
7.277433862999942,145.70000000000002,241.76499999999996
7.281288113999835,198.3,237.81499999999997
7.283833903999948,303.6,233.86999999999995
7.286789180999904,198.3,237.82
7.289283026000021,303.6,236.5
7.291417422999984,224.70000000000002,236.5
7.293695301999833,303.6,233.865
7.2958862179998505,303.6,239.13000000000002
7.298332339999888,198.3,240.44500000000008
7.30093120499987,224.70000000000002,250.97000000000008
7.303370253999901,224.70000000000002,245.705
7.306015637999963,277.3,240.44500000000002
7.308600965999858,251.0,248.34000000000006
7.310882474999971,198.3,245.71000000000004
7.313198188999877,172.0,240.44500000000002
7.315703200999906,198.3,232.55
7.317876264000006,251.0,241.75999999999993
7.3200389389999145,251.0,244.38999999999996
7.3224967459998425,303.6,248.33499999999998
7.324773421999907,303.6,250.965
7.327004504999877,251.0,247.01999999999998
7.329374218999874,303.6,249.65500000000003
7.33156711599986,198.3,247.02000000000004
7.333819403000007,224.70000000000002,249.65
7.3362344699999085,224.70000000000002,252.285
7.338464849000047,198.3,247.01999999999998
7.340895674999956,198.3,247.02000000000004
7.34338409399993,303.6,245.705
7.345610416999989,461.40000000000003,250.96500000000006
7.348239246000048,329.90000000000003,244.39000000000001
7.350700275999998,198.3,248.34000000000006
7.353856037000014,277.3,247.68
7.3562851399999545,185.20000000000002,242.41500000000002
7.358455981999896,251.0,245.04500000000007
7.360814102999939,303.6,250.31
7.363754768000035,145.70000000000002,259.52000000000004
7.366759989999991,329.90000000000003,254.26
7.371760865999931,251.0,250.31000000000003
7.374970867999991,224.70000000000002,246.365
7.378579467999998,145.70000000000002,247.68
7.3832381729998815,251.0,248.99499999999998
7.385741241000005,277.3,245.04500000000002
7.388191566999922,198.3,247.68
7.390597541000034,251.0,242.42
7.393087441000034,277.3,243.73499999999999
7.397098563999862,198.3,241.10499999999996
7.399456259999852,224.70000000000002,242.42499999999995
7.402387998999984,145.70000000000002,239.79499999999993
7.405390109999871,224.70000000000002,231.90499999999997
7.40823733000002,251.0,226.63999999999996
7.410755489999929,277.3,229.26999999999998
7.41338868899993,172.0,233.875
7.415876794000042,277.3,232.56
7.4183129529999405,356.20000000000005,237.825
7.4205284429999665,303.6,240.455
7.423488219999854,145.70000000000002,240.45499999999998
7.425761098999828,224.70000000000002,237.81999999999994
7.428951157000029,119.4,240.45499999999998
7.4315910220000205,198.3,245.71499999999997
7.434777782999845,211.5,240.45499999999998
7.438150064999945,251.0,233.875
7.4417774609999015,329.90000000000003,237.825
7.444274676999839,198.3,235.19
7.446544778999851,172.0,232.555
7.4490074020000066,251.0,229.925
7.451296132999914,303.6,239.135
7.453347472999894,251.0,243.08
7.455744724999931,224.70000000000002,244.39499999999998
7.45837420099997,303.6,250.96999999999997
7.460552375999896,198.3,260.17999999999995
7.463066813999831,172.0,256.23499999999996
7.465625492999834,251.0,250.96999999999997
7.467967243999965,329.90000000000003,258.86499999999995
7.470243271999834,198.3,254.91999999999993
7.472645893999925,224.70000000000002,256.23499999999996
7.47495810700002,251.0,253.60500000000002
7.477690141000039,251.0,254.92000000000002
7.480218411999886,329.90000000000003,254.92000000000002
7.483421061999934,277.3,252.29000000000002
7.485772943000029,251.0,252.29000000000002
7.488156619999927,329.90000000000003,256.24
7.49057281599994,224.70000000000002,254.925
7.493006401999992,303.6,257.56
7.4957622130000345,224.70000000000002,264.14000000000004
7.498408930999858,198.3,261.505
7.501478356999996,172.0,261.50500000000005
7.505700982999997,303.6,258.87500000000006
7.509248710999827,277.3,256.24000000000007
7.51274969799988,251.0,247.03000000000003
7.518984089000014,224.70000000000002,237.82
7.521873364999919,303.6,235.18499999999995
7.524577564999845,224.70000000000002,240.44999999999996
7.527132447999975,303.6,233.87000000000003
7.530989494999858,329.90000000000003,229.92
7.534679781000023,224.70000000000002,225.975
7.538074673999972,277.3,218.74
7.541595310000048,303.6,220.06
7.544193360000008,224.70000000000002,220.06
7.547047338999846,198.3,216.10999999999999
7.549553924999827,277.3,218.73999999999995
7.552174123999976,145.70000000000002,220.05499999999998
7.554648486999895,329.90000000000003,217.42
7.557248870999956,303.6,216.10000000000005
7.559740271999999,224.70000000000002,210.83500000000004
7.562061688999847,198.3,212.15000000000003
7.564780888999849,277.3,206.88500000000005
7.567367771999898,251.0,210.83000000000007
7.569683726999983,224.70000000000002,209.51500000000004
7.572854116999906,277.3,217.41000000000003
7.57551801999989,224.70000000000002,217.41000000000003
7.577924196999902,277.3,220.04500000000002
7.58043574699991,277.3,218.73000000000002
7.582777330999988,224.70000000000002,226.625
7.585258619999877,172.0,225.31
7.5877096130000155,303.6,223.99
7.590171625000039,329.90000000000003,232.54000000000002
7.593002881999837,224.70000000000002,228.59
7.595408374000044,303.6,223.325
7.597687956999835,251.0,224.64499999999998
7.599825871999883,303.6,222.01499999999996
7.602328439999837,198.3,218.065
7.6044909479999205,277.3,228.59
7.606846198999847,172.0,228.59
7.609260617000018,172.0,233.85500000000002
7.611510514999964,356.20000000000005,233.85500000000002
7.614600903999872,356.20000000000005,233.85500000000002
7.620280528999956,329.90000000000003,228.59499999999997
7.623645441000008,172.0,236.48999999999995
7.626787904999901,329.90000000000003,229.91000000000003
7.629789922999862,277.3,231.22500000000005
7.634069752999949,356.20000000000005,229.90500000000006
7.636516912999923,277.3,231.22000000000008
7.640609554999855,303.6,220.69500000000002
7.643662814999971,277.3,225.96000000000004
7.647059985999931,119.4,229.91000000000003
7.649828909000007,224.70000000000002,225.96499999999997
7.6524800519998735,198.3,227.27999999999997
7.655207399999881,277.3,233.85999999999999
7.658208547999948,172.0,229.91
7.6610238599998866,251.0,229.90999999999994
7.663449871000012,172.0,233.85999999999999
7.665839547999894,172.0,224.65
7.66841832099999,329.90000000000003,231.22999999999996
7.670718940999905,198.3,225.965
7.672988061999831,277.3,227.285
7.675337979000005,224.70000000000002,232.55000000000004
7.677667877999966,224.70000000000002,233.20500000000007
7.680178131000048,251.0,225.31000000000003
7.68315862999998,145.70000000000002,234.52000000000004
7.685473398999875,224.70000000000002,234.52000000000004
7.690040269999827,172.0,239.78500000000003
7.694837438999912,224.70000000000002,237.15500000000003
7.698800136000045,119.4,242.42000000000002
7.70181102499987,329.90000000000003,242.42
7.704857505999826,303.6,237.15499999999997
7.707494593999854,172.0,235.83499999999998
7.710696854999924,224.70000000000002,239.78500000000003
7.71377328199992,329.90000000000003,238.46999999999997
7.716875207999919,303.6,242.42
7.7197940769999605,172.0,243.73499999999999
7.722587222999891,251.0,238.47000000000003
7.725155531999917,172.0,239.79000000000002
7.729306674999862,172.0,238.475
7.731653999999935,251.0,236.50500000000002
7.7351353760000165,172.0,236.50499999999997
7.737850168000023,356.20000000000005,239.135
7.740255252999987,185.20000000000002,242.425
7.742561780999949,277.3,249.00500000000002
7.744888901999957,198.3,238.48000000000002
7.74714363399994,185.20000000000002,237.16500000000002
7.74986233300001,329.90000000000003,235.84999999999997
7.753909919999842,119.4,233.215
7.756794732999879,251.0,233.215
7.760190958999829,277.3,233.215
7.763554204000002,172.0,239.79500000000002
7.766706483000007,224.70000000000002,242.43
7.7704651589999685,198.3,239.79500000000002
7.773611215999836,172.0,235.84500000000003
7.776350804999993,329.90000000000003,234.525
7.779421250000041,303.6,231.89000000000004
7.782676067000011,198.3,237.15500000000003
7.786123405999888,277.3,237.15500000000003
7.790065768999966,145.70000000000002,237.15500000000003
7.793160231999991,224.70000000000002,243.07500000000005
7.7962130290000005,277.3,237.81000000000003
7.799060211999858,277.3,228.6
7.801239590000023,303.6,219.39000000000001
7.803873658999919,303.6,216.76000000000005
7.80639769000004,172.0,223.34000000000006
7.808618994999961,198.3,232.55
7.81181047799987,277.3,228.6
7.814116672999944,172.0,231.23499999999999
7.816268366000031,224.70000000000002,233.865
7.818689247999828,224.70000000000002,233.865
7.820933700999831,224.70000000000002,228.60000000000005
7.823049189999892,251.0,224.65
7.8255333309998605,185.20000000000002,225.96999999999997
7.827750857999945,198.3,227.28500000000003
7.829897772999857,303.6,223.34
7.832468285999994,382.5,228.60500000000002
7.834735683999952,251.0,229.92000000000002
7.837099805999969,303.6,233.86500000000007
7.839485835000005,224.70000000000002,232.55
7.841660897999873,251.0,232.55
7.844307393999998,145.70000000000002,236.49500000000003
7.846639921999895,329.90000000000003,240.44500000000002
7.85100995699986,251.0,243.075
7.853320188999987,303.6,243.075
7.85559753099983,408.8,240.44500000000002
7.859676543999967,224.70000000000002,236.5
7.870877236999831,303.6,236.50000000000006
7.874781340000027,172.0,233.86500000000007
7.882590509000011,224.70000000000002,227.94500000000002
7.890413474999832,198.3,226.62500000000006
7.893812665000041,145.70000000000002,227.94500000000002
7.897243872999979,329.90000000000003,230.57999999999998
7.900601284999993,251.0,235.83999999999997
7.906487522999896,172.0,235.84
7.909266593999973,145.70000000000002,238.46999999999997
7.914490120999972,172.0,241.1
7.917762012999901,211.5,237.15500000000003
7.923680787999956,277.3,233.20999999999998
7.929405544000019,224.70000000000002,229.26
7.932850751999922,224.70000000000002,226.62999999999997
7.9433688249998795,198.3,229.26499999999996
7.946060709999983,172.0,227.95
7.948768816999973,224.70000000000002,234.53000000000003
7.958183190999989,277.3,237.16000000000003
7.9620971459999055,119.4,237.16000000000003
7.965368167999941,172.0,234.525
7.9691995289999795,198.3,235.84499999999997
7.972344548999899,145.70000000000002,237.16499999999996
7.976307800999848,172.0,240.45499999999998
7.979054464000001,224.70000000000002,240.455
7.983140310999943,251.0,239.135
7.987051951000012,303.6,237.815
7.992807373000005,198.3,229.92
7.997793749000039,251.0,233.87000000000003
8.00242169399985,277.3,231.24
8.011063521999858,198.3,224.66500000000002
8.013874686000008,158.9,223.34500000000003
8.018821078999963,172.0,225.97500000000005
8.028343861999929,277.3,223.34500000000003
8.033784669999932,198.3,225.97500000000005
8.0375168999999,408.8,227.29000000000005
8.040127227999847,251.0,225.97000000000003
8.042516979999846,329.90000000000003,220.70500000000007
8.045289569000033,303.6,220.70500000000007
8.049893106999889,224.70000000000002,220.705
8.055230245999837,198.3,224.65500000000006
8.06237561099988,198.3,219.39000000000001
8.07319513199991,198.3,218.07000000000002
8.079441653000003,224.70000000000002,215.43500000000003
8.082477300999926,224.70000000000002,215.43500000000003
8.085630043000037,198.3,212.805
8.091131313999995,224.70000000000002,212.805
8.094323648999989,198.3,220.70000000000005
8.097098775999939,224.70000000000002,218.07000000000002
8.099913809999862,251.0,224.65000000000003
8.102700862999882,303.6,224.65000000000003
8.105472340999995,224.70000000000002,224.65000000000003
8.107767090999914,277.3,222.01999999999998
8.110396216000026,198.3,224.65000000000003
8.113072081999917,145.70000000000002,219.385
8.115401666000025,303.6,215.435
8.118368683999961,198.3,219.385
8.120755582999891,277.3,218.07
8.122914128000048,251.0,210.175
8.125264248999883,277.3,211.49
8.127907077999907,251.0,211.49
8.130077770999833,251.0,218.07000000000002
8.132240759999831,382.5,227.28000000000003
8.134545566000043,329.90000000000003,228.60000000000005
8.136651869999923,224.70000000000002,229.92000000000002
8.138841136999872,251.0,240.44500000000002
8.14122733299996,224.70000000000002,245.70999999999998
8.14343982299988,224.70000000000002,240.45
8.146798253000043,303.6,247.025
8.149150799999916,224.70000000000002,243.73499999999999
8.151442883999835,172.0,241.09999999999997
8.154042822999827,277.3,242.41999999999993
8.159036420999882,172.0,238.46999999999994
8.162877468000033,198.3,237.15499999999997
8.166088598999977,277.3,237.15499999999997
8.170170982999934,172.0,242.42
8.174293606999981,251.0,237.15499999999997
8.17782337199992,224.70000000000002,241.10499999999996
8.180521978999877,145.70000000000002,243.73499999999999
8.183575665000035,172.0,237.15499999999992
8.185761190999983,185.20000000000002,230.57499999999996
8.188211961999968,224.70000000000002,226.625
8.19058374999986,329.90000000000003,223.99499999999998
8.192782017999889,277.3,226.625
8.195256252000036,251.0,230.57000000000002
8.199176280999836,303.6,225.31000000000003
8.203067179999834,237.8,220.04500000000002
8.207182304999833,172.0,216.09499999999997
8.21113590899995,224.70000000000002,210.83500000000004
8.215106160999994,172.0,216.75500000000002
8.21914032099994,224.70000000000002,218.07000000000002
8.221891317999962,251.0,216.75
8.224243142999967,198.3,220.7
8.227119121999976,224.70000000000002,219.38500000000005
8.229558503999897,172.0,220.70000000000005
8.231856661999927,198.3,214.11999999999998
8.234921994999922,224.70000000000002,218.07
8.237440674000027,303.6,215.435
8.240273022999872,198.3,218.07000000000002
8.242997074999948,303.6,219.38500000000005
8.245385826999836,277.3,223.33499999999998
8.24776380000003,382.5,227.28500000000003
8.250066698999944,329.90000000000003,227.28499999999994
8.25287428799993,172.0,225.96999999999997
8.255173279000019,198.3,220.705
8.257414435999863,277.3,218.07000000000002
8.259805316999973,277.3,222.02000000000004
8.262236625000014,172.0,223.33500000000004
8.264705284999991,303.6,223.33500000000004
8.267309667999825,251.0,220.705
8.270390390999864,145.70000000000002,225.97000000000008
8.273899563999976,224.70000000000002,227.29000000000002
8.279343296999969,251.0,224.65500000000003
8.284361339000043,277.3,224.65500000000003
8.288304813999957,224.70000000000002,225.975
8.292356992999885,198.3,232.555
8.298454159999892,251.0,233.87000000000003
8.301252360000035,198.3,235.18999999999997
8.304678457999898,172.0,235.18999999999997
8.308806174999972,224.70000000000002,236.50499999999997
8.312682703999826,329.90000000000003,237.82
8.316101615999969,277.3,235.185
8.319151467999973,277.3,233.87000000000003
8.321964094999885,303.6,232.55499999999998
8.324553514999934,172.0,228.60999999999999
8.327559421999922,329.90000000000003,235.19
8.330080582999926,198.3,231.24
8.33284222799989,251.0,237.82000000000002
8.335395350999988,145.70000000000002,235.18500000000003
8.338142199999993,198.3,232.55000000000004
8.341265681999857,329.90000000000003,225.97000000000003
8.344376941999826,172.0,222.68
8.346988733999979,251.0,226.63000000000002
8.349329557999909,251.0,230.58
8.351693623999836,251.0,235.84
8.35386607700002,264.1,234.525
8.356468108999934,224.70000000000002,226.63000000000002
8.358685653999828,224.70000000000002,222.67999999999998
8.360822588000019,224.70000000000002,218.07500000000005
8.363293987999896,303.6,217.42000000000002
8.365925575999881,303.6,216.10500000000002
8.368269993000013,303.6,216.10500000000002
8.370904099999962,251.0,206.89499999999998
8.373556316999839,303.6,210.84
8.376863469,237.8,221.365
8.380064044999926,224.70000000000002,216.10499999999996
8.382719539999925,277.3,216.10500000000002
8.386568234999913,224.70000000000002,214.79000000000002
8.389373954999883,224.70000000000002,217.425
8.394018177999897,172.0,222.69000000000005
8.397401830000035,277.3,226.64000000000004
8.40136611999992,198.3,233.87500000000006
8.404024651999862,251.0,228.61000000000004
8.407151152999859,119.4,229.925
8.409766443999843,251.0,225.98000000000002
8.41219515900002,224.70000000000002,223.35
8.41502189699986,277.3,227.295
8.417334795999977,303.6,233.875
8.41949997100005,329.90000000000003,241.10999999999999
8.422280652999916,224.70000000000002,247.03000000000003
8.424545031999969,172.0,244.39500000000004
8.427493938999987,303.6,244.39500000000004
8.43147957999986,198.3,245.70999999999998
8.434630506999838,172.0,244.39500000000004
8.437691952000023,251.0,245.70999999999998
8.440552949999983,303.6,243.075
8.442896700999881,224.70000000000002,244.39499999999998
8.445237655000028,303.6,240.44500000000002
8.44769485200004,172.0,237.81000000000003
8.450228104999951,303.6,233.865
8.452741783999954,224.70000000000002,231.23000000000002
8.45537585299985,251.0,228.6
8.4576996589999,224.70000000000002,232.55
8.460240985999917,198.3,229.91500000000002
8.462757812999826,303.6,232.54500000000002
8.46495165500005,224.70000000000002,235.17500000000004
8.467707540999982,198.3,232.54500000000002
8.46993241999985,198.3,228.59500000000003
8.472284725999998,277.3,219.385
8.474790330999895,382.5,223.33
8.477087395999888,277.3,224.64500000000004
8.479539981000016,277.3,228.59500000000003
8.482009770999866,224.70000000000002,231.22500000000005
8.484256983000023,224.70000000000002,225.96000000000004
8.486480491999828,198.3,215.43500000000003
8.488835853999944,224.70000000000002,218.07000000000002
8.491072140999904,277.3,219.38500000000005
8.493306056999927,329.90000000000003,224.65000000000003
8.495687696999994,303.6,229.91500000000002
8.497981354999865,198.3,230.57000000000002
8.500671312999884,198.3,231.89000000000001
8.505515872999922,172.0,227.94
8.509886073999951,251.0,227.94
8.51317396599984,277.3,231.88999999999996
8.5170420689999,251.0,225.30999999999995
8.521397399999842,224.70000000000002,222.67999999999998
8.525072036999973,198.3,221.36499999999995
8.52755738199994,329.90000000000003,224.0
8.531711525999981,277.3,225.31499999999997
8.533998516999873,329.90000000000003,218.74
8.536879569999883,145.70000000000002,220.06
8.53927815499992,251.0,212.825
8.541499552999994,224.70000000000002,210.195
8.543824544000017,251.0,211.51
8.545961237000029,251.0,218.08999999999997
8.548085503000038,198.3,214.13999999999996
8.550496162999934,277.3,211.50499999999997
8.552700374999858,251.0,208.875
8.554912141999921,329.90000000000003,207.56
8.5582835539999,277.3,204.27
8.560850399999936,224.70000000000002,201.63500000000002
8.56361991499989,224.70000000000002,200.32
8.566108038000039,356.20000000000005,202.95000000000002
8.568806441999868,224.70000000000002,199.00000000000003
8.571229767999966,329.90000000000003,195.055
8.573496220999914,145.70000000000002,192.42000000000002
8.57631427399997,303.6,199.00000000000003
8.5786997109999,251.0,195.05
8.581666283999994,303.6,202.945
8.584183073999839,303.6,200.31
8.58692586699999,198.3,201.62500000000003
8.589479397999867,303.6,206.23000000000002
8.591916038999898,172.0,214.125
8.59471977699991,329.90000000000003,216.76
8.597424606000004,356.20000000000005,215.445
8.599821728000052,251.0,218.075
8.602573927999856,329.90000000000003,224.65499999999997
8.605304923999938,224.70000000000002,219.38999999999996
8.60983518299986,145.70000000000002,218.075
8.61397078899995,198.3,218.075
8.617493998999862,251.0,218.075
8.620252902999937,277.3,222.68
8.625563985999861,382.5,214.785
8.629181474999996,277.3,213.47000000000003
8.632432255999902,329.90000000000003,220.05000000000004
8.635721203000003,303.6,220.05000000000004
8.638328123999827,172.0,218.73499999999999
8.641193548000047,329.90000000000003,220.05
8.643618187999891,224.70000000000002,221.36499999999995
8.646146348999991,198.3,226.63000000000002
8.648866307999924,224.70000000000002,225.315
8.651073056999849,224.70000000000002,225.315
8.653226194999888,224.70000000000002,230.575
8.655960727999854,198.3,230.575
8.658197643999983,172.0,226.625
8.66294485000003,224.70000000000002,225.31
8.666157796999869,277.3,218.73000000000002
8.66886658899989,198.3,223.99499999999998
8.673789594000027,251.0,220.045
8.676789779000046,145.70000000000002,223.99499999999998
8.67958735000002,303.6,223.99499999999998
8.68194130400002,251.0,224.65500000000003
8.684357296999906,356.20000000000005,227.94500000000002
8.686695324999846,172.0,226.63000000000002
8.688884777999874,224.70000000000002,222.68
8.691514754999844,251.0,222.67999999999998
8.694123879000017,329.90000000000003,222.67999999999998
8.696337146999895,329.90000000000003,222.67999999999998
8.699260274999915,224.70000000000002,218.73499999999999
8.701613266999857,382.5,220.04999999999995
8.703830626999888,303.6,221.36499999999995
8.706537807999894,198.3,217.41499999999996
8.708783168999844,224.70000000000002,204.25999999999996
8.71096545499995,198.3,201.625
8.713336261999984,224.70000000000002,202.94
8.715830143999938,251.0,209.52000000000004
8.718622103999905,198.3,213.47000000000003
8.722789839999905,329.90000000000003,212.15500000000003
8.727583436000032,172.0,208.20999999999998
8.730790327000022,198.3,209.525
8.734816635000016,211.5,216.10500000000002
8.738411845999963,145.70000000000002,213.47000000000003
8.742047241999899,172.0,214.12500000000006
8.74545202399986,277.3,216.75500000000002
8.748361300999932,172.0,223.33500000000004
8.751191113000004,277.3,223.33500000000004
8.754684543999929,224.70000000000002,222.01500000000004
8.758306051999853,224.70000000000002,227.28000000000006
8.760871286999873,303.6,225.96500000000006
8.763039850000041,251.0,223.33500000000004
8.765720568000006,277.3,224.65000000000003
8.768042410999897,224.70000000000002,231.23000000000008
8.77018645599992,329.90000000000003,236.49500000000003
8.773284846000024,251.0,237.815
8.775639189000003,224.70000000000002,239.13500000000005
8.77797349499997,329.90000000000003,236.50500000000002
8.780672083999889,277.3,231.24
8.783015926999951,356.20000000000005,232.555
8.78514286099994,303.6,243.08
8.787696669999832,185.20000000000002,247.025
8.79011923600001,277.3,249.65499999999997
8.792348003999905,303.6,249.65500000000003
8.79508520399986,224.70000000000002,249.65499999999997
8.797445843999867,329.90000000000003,254.92000000000002
8.799789576999956,251.0,257.55
8.803006319999895,251.0,258.865
8.805162197999834,329.90000000000003,266.76
8.80725753799993,224.70000000000002,266.76000000000005
8.809943829999838,251.0,268.07500000000005
8.812189394999905,277.3,267.4150000000001
8.814887150000004,145.70000000000002,268.7300000000001
8.817831944999853,251.0,259.5200000000001
8.820217862999925,277.3,254.25500000000005
8.822758393999948,382.5,252.9350000000001
8.82533751799997,277.3,258.19500000000005
8.829820146999964,198.3,258.19500000000005
8.842708119000008,264.1,260.83
8.849741186999836,172.0,256.88
8.853044281999928,264.1,256.88
8.85563342499995,119.4,252.93500000000003
8.859738548999985,172.0,247.67500000000004
8.863782542999843,198.3,245.70499999999998
8.866992452999966,277.3,250.96999999999997
8.87005158299985,329.90000000000003,243.07499999999996
8.872607002999985,277.3,237.81499999999997
8.875153329999875,251.0,241.76500000000001
8.877552656000034,172.0,231.24
8.88003383399996,329.90000000000003,231.24
8.882282268999916,303.6,228.60500000000002
8.885077895999984,198.3,229.26500000000001
8.887900503999845,251.0,226.635
8.890221181000015,224.70000000000002,234.52999999999997
8.892684895999992,251.0,242.425
8.895217000999992,198.3,241.11000000000004
8.897499917999994,224.70000000000002,237.16500000000002
8.900290951999978,251.0,238.48000000000008
8.902741500000047,224.70000000000002,235.84500000000003
8.905028583999865,277.3,233.215
8.907616040999983,329.90000000000003,227.95000000000005
8.91026685099996,277.3,224.0
8.91253347199995,224.70000000000002,221.365
8.91502242799993,303.6,219.39000000000001
8.91747366200002,329.90000000000003,218.07500000000005
8.919792467999969,303.6,222.02500000000003
8.922407758999952,198.3,222.02500000000003
8.92781782499992,277.3,222.02500000000003
8.930050018999964,251.0,225.97500000000005
8.932584957000017,172.0,218.08
8.935750532999919,198.3,219.4
8.939853804999984,303.6,216.76999999999998
8.945750969999835,119.4,220.71499999999997
8.949160251999956,224.70000000000002,215.44999999999996
8.952255437999838,172.0,216.76499999999996
8.954860247999932,251.0,219.39999999999995
8.958041878999893,303.6,214.13499999999993
8.960706837999851,303.6,207.55499999999998
8.963108218999878,329.90000000000003,211.50499999999994
8.965476043999843,172.0,216.76999999999992
8.968288337999866,277.3,220.71999999999997
8.970730367999977,224.70000000000002,225.98499999999999
8.973939036000047,224.70000000000002,222.03999999999996
8.976606661000005,224.70000000000002,221.385
8.979470825999897,224.70000000000002,221.385
8.98205361700002,251.0,217.435
8.984566147999885,303.6,214.8
8.987275698999838,198.3,216.115
