18.501715393999802,251.0,202.27500000000003
18.504444475999662,251.0,200.3
18.506869949999782,329.90000000000003,206.88000000000002
18.509104925999964,277.3,213.45999999999998
18.51188304399966,303.6,216.09500000000003
18.514213464000022,356.20000000000005,217.41000000000003
18.516803231999802,251.0,214.78000000000003
18.519644961000267,329.90000000000003,212.14999999999995
18.52203247200032,251.0,214.785
18.525120921000052,277.3,220.045
18.52727600900016,303.6,223.99499999999998
18.52942961499957,251.0,229.26
18.5318539230002,329.90000000000003,235.84
18.53415352799948,303.6,242.42000000000002
18.536635444999774,277.3,242.42000000000002
18.539547135999783,277.3,241.10500000000002
18.54269380599999,277.3,245.05
18.548478355999578,303.6,249.0
18.551983207000376,303.6,245.71000000000004
18.555089598999984,172.0,247.02500000000003
18.558358934999887,172.0,246.365
18.562751442999797,277.3,247.685
18.565691689000232,198.3,239.78999999999996
18.568579398999645,211.5,238.47500000000005
18.57124448200011,172.0,231.89500000000004
18.573838084000272,329.90000000000003,235.83999999999997
18.57656846200007,172.0,235.83999999999997
18.579077675999542,329.90000000000003,237.15499999999997
18.58183138699951,303.6,239.78500000000003
18.58425758300018,172.0,233.20500000000007
18.586551465999946,251.0,226.625
18.589350064999962,329.90000000000003,226.625
18.591887112000222,198.3,220.04500000000002
18.5941353850003,158.9,213.46500000000006
18.596760763999555,277.3,218.73000000000008
18.599148997000157,277.3,225.31000000000003
18.602108410000255,277.3,217.41500000000002
18.605589927999972,251.0,220.04500000000002
18.609519794000335,172.0,224.65000000000003
18.61688436300028,277.3,228.60000000000005
18.620608340999752,198.3,229.91500000000005
18.623570347000168,303.6,224.65000000000003
18.626468853000006,277.3,228.60000000000005
18.629213359999994,251.0,225.97000000000003
18.63202699700014,224.70000000000002,228.60000000000005
18.634999261000303,224.70000000000002,227.28500000000003
18.637272144000235,277.3,222.02000000000004
18.63993750499958,198.3,223.33499999999998
18.642399162999936,198.3,222.01999999999998
18.64470304600036,303.6,222.67999999999998
18.647443349999776,198.3,222.67999999999998
18.65004043299996,277.3,221.365
18.652669645999595,145.70000000000002,226.62999999999997
18.656164348999482,277.3,230.58
18.658518305000143,303.6,226.63000000000002
18.661115869999776,251.0,227.94500000000002
18.663591472999542,251.0,227.94500000000002
18.66624301899992,329.90000000000003,222.685
18.66862838199995,277.3,222.68500000000003
18.671235372999945,198.3,217.42
18.673635346999617,224.70000000000002,218.73500000000004
18.676251818999845,172.0,221.36500000000007
18.678606219999892,356.20000000000005,222.68
18.681351467999775,198.3,216.1
18.683887293000225,356.20000000000005,217.41500000000002
18.686279673999707,264.1,213.47000000000003
18.688963423000132,224.70000000000002,213.47000000000003
18.691287601999647,224.70000000000002,214.79000000000002
18.693986129000223,172.0,217.42
18.69661363799969,172.0,216.76
18.69964869799969,251.0,222.025
18.702171521999844,145.70000000000002,222.025
18.70525817499947,198.3,220.70999999999998
18.715576470999622,119.4,219.39499999999998
18.71948189199975,277.3,218.08
18.722901078000177,251.0,216.76500000000001
18.726097525000114,303.6,218.08499999999998
18.728570999000112,198.3,215.45
18.731303098999888,329.90000000000003,210.18500000000003
18.73407294000026,224.70000000000002,210.185
18.736650300999827,356.20000000000005,210.185
18.739123700000164,329.90000000000003,216.76500000000001
18.741674932000024,251.0,220.70999999999998
18.744098498999847,145.70000000000002,223.34
18.74653517600018,251.0,223.34
18.74887522500012,277.3,224.65500000000003
18.751410068999576,224.70000000000002,232.55
18.753725896000105,303.6,231.23000000000008
18.756616161000238,251.0,224.65000000000003
18.759123892999924,224.70000000000002,229.91500000000002
18.7619680480002,198.3,227.28000000000003
18.764796407000176,224.70000000000002,231.22500000000005
18.767214194999724,251.0,225.96000000000004
18.769830704000015,329.90000000000003,223.325
18.772284362999926,224.70000000000002,228.59000000000006
18.77511107400005,277.3,223.325
18.777681841999765,277.3,225.95500000000007
18.780469127000288,119.4,228.59
18.783405799999855,277.3,235.17000000000002
18.786084029999984,277.3,239.12000000000003
18.788571633000174,277.3,243.07000000000002
18.790811535000103,303.6,243.07000000000002
18.793185786999857,251.0,235.175
18.795879203000368,251.0,239.125
18.798286510000253,277.3,237.81000000000003
18.800765279999723,277.3,236.49500000000003
18.803269920000275,224.70000000000002,239.125
18.805532987999868,303.6,239.125
18.808083404999707,277.3,236.49499999999998
18.810490119999486,303.6,235.18
18.81272016999992,303.6,241.76
18.815344808999726,251.0,239.12999999999997
18.8174997670003,264.1,247.025
18.82007155500014,172.0,253.60500000000002
18.822550324000076,303.6,248.34
18.82468722700014,277.3,253.60500000000002
18.829015995999725,251.0,254.92000000000007
18.832165054999678,251.0,257.55000000000007
18.83503161599947,303.6,254.92000000000002
18.838015196000015,224.70000000000002,252.28500000000003
18.841755878000185,303.6,256.23
18.845997090999845,303.6,253.6
18.84922763099985,277.3,252.285
18.85212700699958,198.3,248.33499999999998
18.85462238800028,303.6,254.91500000000002
18.857380135999847,172.0,258.86000000000007
18.860270104999472,231.20000000000002,252.61000000000004
18.8627226159997,224.70000000000002,253.93
18.86545655000009,198.3,259.19500000000005
18.86785376500029,382.5,257.88
18.870282330999544,251.0,255.25
18.872535417999643,251.0,256.565
18.874616821999552,303.6,256.565
18.87742290299957,145.70000000000002,251.3
18.87966993400005,224.70000000000002,253.93500000000003
18.881777151999813,224.70000000000002,246.03999999999996
18.88414359000035,277.3,240.77499999999995
18.88665987799959,303.6,242.09
18.888837614000295,303.6,244.72000000000003
18.891389641999922,303.6,246.04000000000005
18.894155167999998,251.0,240.78000000000003
18.896651584999745,277.3,239.465
18.904957699999613,145.70000000000002,242.09499999999997
18.907725541000218,251.0,249.98999999999995
18.9103806789999,198.3,247.35999999999999
18.913905640999474,251.0,240.77999999999997
18.916549223999937,277.3,239.135
18.918890791000194,303.6,243.08
18.921810889999506,329.90000000000003,241.76500000000001
18.924368140000297,198.3,243.08
18.926815261999764,145.70000000000002,239.13000000000002
18.92957034400024,329.90000000000003,232.55
18.93190322600003,198.3,227.28500000000003
18.934167108999645,329.90000000000003,229.92000000000002
18.936880301999736,211.5,229.92000000000002
18.939574087999972,237.8,235.84000000000006
18.942196596999565,224.70000000000002,238.47500000000005
18.944692756000222,303.6,233.21000000000004
18.946978897999543,224.70000000000002,230.58000000000007
18.949206151999533,303.6,233.21000000000004
18.951719939000213,224.70000000000002,233.21000000000004
18.953948618999675,303.6,237.15500000000003
18.95615852100036,251.0,237.15500000000006
18.958517922000283,198.3,233.21000000000004
18.96068980600012,224.70000000000002,235.84
18.962887208999746,172.0,241.10500000000008
18.96530699699997,277.3,241.76500000000004
18.967498289000105,251.0,235.185
18.969945855000333,145.70000000000002,236.5
18.97231720000036,303.6,235.185
18.974491639999542,224.70000000000002,240.45
18.97697689100005,303.6,247.03000000000003
18.97943079000015,277.3,249.66500000000005
18.9816663040001,224.70000000000002,256.24000000000007
18.985170191999714,211.5,256.24
18.987531648000186,224.70000000000002,251.635
18.989774253999713,198.3,247.685
18.99212780200014,224.70000000000002,251.635
18.997830166999847,277.3,249.0
19.007001938999565,224.70000000000002,245.05
19.010398383999927,172.0,242.41500000000002
19.01404814200032,198.3,241.1
19.017086349999772,251.0,241.76
19.020516646000033,172.0,244.39000000000001
19.023267302000022,303.6,244.39000000000004
19.02556951800034,356.20000000000005,240.44000000000005
19.0283100810002,224.70000000000002,235.83500000000004
19.030479039000056,224.70000000000002,235.83500000000004
19.033051845000045,303.6,233.2
19.035634891999507,251.0,234.51500000000004
19.038087531999736,198.3,227.93500000000003
19.041179832000125,277.3,222.67000000000002
19.043592027999694,172.0,222.67000000000002
19.045908447999864,303.6,212.14500000000004
19.048210312000265,172.0,212.14500000000004
19.05103741200037,224.70000000000002,220.04000000000005
19.05331859099988,251.0,223.99000000000007
19.056373890999566,172.0,218.725
19.058992049000153,172.0,218.72500000000005
19.061451114999727,224.70000000000002,218.725
19.06438089800031,303.6,222.675
19.067135090999727,329.90000000000003,220.04500000000002
19.0707709039998,224.70000000000002,219.38500000000005
19.07345187499959,172.0,215.44
19.076601249000305,185.20000000000002,208.205
19.078971408000143,251.0,205.575
19.081560806999732,303.6,209.52000000000004
19.084252573999947,251.0,214.78500000000003
19.08704141399994,303.6,216.10500000000002
19.089628423999784,224.70000000000002,213.475
19.09236470900032,277.3,214.135
19.094914329999483,277.3,214.135
19.098995137999736,198.3,212.82
19.10183512599997,224.70000000000002,216.76999999999998
19.10669572200004,237.8,219.4
19.11210151599971,172.0,214.135
19.115479850000156,303.6,209.52999999999997
19.118372781999824,251.0,214.79500000000002
19.12088486599987,172.0,210.85
19.12562157499997,303.6,206.90500000000003
19.12821963999977,329.90000000000003,208.22000000000003
19.13099951699951,224.70000000000002,205.58500000000004
19.13406709500032,224.70000000000002,205.58500000000004
19.136509253999975,277.3,208.21500000000006
19.138737489999585,224.70000000000002,212.82000000000008
19.14095539200025,303.6,216.77000000000004
19.143260033999468,356.20000000000005,220.72000000000008
19.145553323999593,198.3,216.77000000000004
19.147669023999697,277.3,224.66000000000003
19.14996494299976,356.20000000000005,227.29000000000005
19.152308048000123,251.0,233.21000000000004
19.154435080999974,329.90000000000003,235.1850000000001
19.156603632000042,329.90000000000003,237.81500000000005
19.159173862999523,251.0,239.13000000000002
19.16144361700026,172.0,235.18
19.164096255000004,198.3,237.81500000000005
19.16651034000006,172.0,238.47000000000003
19.168775686000117,303.6,234.52000000000004
19.171213011999498,356.20000000000005,238.46500000000006
19.17370509600005,303.6,238.46500000000006
19.17594601699966,198.3,234.51500000000001
19.178121011999792,172.0,231.88500000000005
19.180625596000027,251.0,235.83500000000004
19.18284457200025,382.5,237.1500000000001
19.184981346000313,251.0,241.09500000000003
19.187278043000333,356.20000000000005,243.72500000000005
19.189425260999997,356.20000000000005,241.09500000000003
19.191618644999835,251.0,243.73000000000002
19.193993119999504,356.20000000000005,242.41500000000005
19.196189780999703,356.20000000000005,241.10000000000005
19.19911824999963,172.0,234.52000000000004
19.205976528000065,172.0,232.54500000000002
19.21320243199989,172.0,232.54500000000002
19.21581732999948,224.70000000000002,228.59500000000003
19.218495985999652,303.6,233.86000000000004
19.221271438000258,93.10000000000001,229.91000000000003
19.224522069999693,356.20000000000005,228.59500000000003
19.227515055999902,172.0,231.23000000000008
19.230004678000114,303.6,228.60000000000005
19.232697796999673,277.3,236.49499999999998
19.23556363700027,251.0,236.49500000000003
19.23805533199993,329.90000000000003,247.02000000000004
19.240412954999556,277.3,244.38999999999996
19.24279274499986,277.3,237.81
19.24494160999984,329.90000000000003,233.865
19.247758968999733,251.0,229.91500000000002
19.250005611999768,303.6,232.545
19.252250384000035,329.90000000000003,231.22999999999996
19.25484291199973,172.0,227.28500000000003
19.257005980999566,251.0,232.54500000000002
19.259220476000337,251.0,239.125
19.261714559999746,198.3,239.12500000000006
19.26390162899952,198.3,233.86000000000004
19.266091309999865,198.3,236.49500000000006
19.26854900499984,356.20000000000005,232.55000000000004
19.27077575899966,277.3,236.50000000000006
19.272970494999754,329.90000000000003,241.76500000000001
19.275425449999602,277.3,243.07999999999998
19.27757929800009,356.20000000000005,252.29000000000002
19.279816921999554,329.90000000000003,254.91999999999993
19.282278413999848,251.0,253.60499999999996
19.28453237099984,251.0,249.66
19.286820532000092,329.90000000000003,254.92
19.289452262999475,329.90000000000003,252.95
19.292044327999974,224.70000000000002,251.635
19.295258645000104,277.3,251.635
19.301959239999633,172.0,246.37000000000003
19.310920867000277,251.0,246.37000000000003
19.315861684000083,277.3,239.79000000000002
19.318645227999696,237.8,233.215
19.32214146899969,198.3,227.95
19.32478827399973,329.90000000000003,226.635
19.32728559899988,303.6,230.58499999999998
19.330139587000303,145.70000000000002,225.32
19.332903335000083,290.40000000000003,224.0
19.335428548999516,145.70000000000002,226.63000000000002
19.338108705000195,119.4,226.63000000000002
19.340408494999792,251.0,230.57499999999996
19.343062893000024,224.70000000000002,227.94500000000002
19.34544608899978,224.70000000000002,220.05
19.347762323999632,224.70000000000002,222.68500000000003
19.351045677999537,198.3,220.05
19.353561132000323,251.0,213.47000000000003
19.355858515000364,303.6,219.39000000000001
19.35833813699992,290.40000000000003,222.02000000000004
19.36059337200004,251.0,229.91500000000002
19.363037437999992,172.0,232.55
19.365220321999914,172.0,232.55
19.36765933300012,224.70000000000002,235.18
19.37011558500035,356.20000000000005,240.44
19.372657891000017,277.3,245.705
19.375223418999667,198.3,249.65500000000003
19.377471228000104,303.6,244.39000000000001
19.37983618399994,303.6,248.34
19.382009883000137,329.90000000000003,249.66
19.38484031600001,329.90000000000003,252.28999999999996
19.387257585999578,172.0,249.65499999999997
19.38971561499966,224.70000000000002,243.07999999999998
19.392153996999696,435.1,244.39499999999998
19.3943897879999,251.0,249.66
19.397144016999846,277.3,253.60500000000002
19.400072745000216,277.3,256.24
19.403451987000153,303.6,252.295
19.406785524999577,172.0,253.60999999999999
19.40953025499948,224.70000000000002,245.71499999999997
19.41399085499961,198.3,243.08499999999998
19.417897721000372,303.6,241.76500000000001
19.421824289999677,303.6,243.08000000000007
19.424849646999974,198.3,241.76500000000004
19.428706087000137,277.3,236.50500000000002
19.431851757000004,198.3,231.24000000000007
19.434563801999502,251.0,226.63500000000005
19.43743221600016,251.0,231.9
19.440108335000332,172.0,234.53000000000003
19.4423324039999,145.70000000000002,234.53000000000003
19.444575638999595,172.0,229.26999999999998
19.447424738000336,329.90000000000003,231.90500000000006
19.449582567000107,277.3,234.53500000000003
19.4517464139999,277.3,233.22000000000008
19.45419427700017,198.3,235.85
19.45639638299963,251.0,241.11000000000004
19.459392017000027,224.70000000000002,237.16000000000003
19.461988340999596,277.3,246.37000000000003
19.4646250349997,224.70000000000002,239.79000000000002
19.46704573199986,329.90000000000003,247.68500000000003
19.470607805000327,251.0,243.08
19.47364199399999,356.20000000000005,241.76500000000004
19.47694808899996,303.6,240.45
19.47967807799978,224.70000000000002,241.76500000000004
19.4824680669999,303.6,241.76500000000001
19.485015964999548,303.6,244.4
19.487696658999994,198.3,245.05499999999998
19.490001041999676,303.6,243.74
19.492964009999923,172.0,243.73999999999995
19.495499038000162,277.3,242.42000000000002
19.498134825000307,303.6,242.42000000000002
19.50052083599985,251.0,243.73499999999999
19.5027176829999,303.6,243.73500000000004
19.505220766999628,251.0,241.10500000000002
19.507435724999596,224.70000000000002,230.57999999999998
19.509624905000237,251.0,218.74
19.512076101000275,277.3,224.00500000000005
19.51421420800034,251.0,222.69000000000005
19.51695677099997,251.0,229.27000000000004
19.519312671999614,224.70000000000002,229.27000000000004
19.52153437099969,198.3,228.61000000000004
19.524096250000184,277.3,225.98000000000002
19.52651416899971,329.90000000000003,228.61000000000004
19.52909912299947,303.6,231.24500000000003
19.531769704999533,251.0,229.92500000000004
19.534069069999532,251.0,229.92500000000004
19.536305175000052,198.3,233.87500000000006
19.538878518000274,303.6,232.55500000000006
19.541539064000062,251.0,229.9250000000001
19.549511866999637,119.4,228.61000000000004
19.55727006199959,251.0,225.97500000000005
19.560529231000146,145.70000000000002,224.66000000000003
19.563707770999827,303.6,216.76500000000001
19.566820811999605,224.70000000000002,214.13000000000002
19.569301247999647,277.3,220.71000000000004
19.571922238000298,251.0,227.29000000000005
19.57422650999979,145.70000000000002,225.975
19.57701459100008,198.3,224.66000000000003
19.580178520000118,145.70000000000002,220.70999999999998
19.582873917000143,277.3,220.71000000000004
19.5861395310003,277.3,225.97500000000005
19.58940901400001,329.90000000000003,236.5
19.592095688999507,211.5,229.92
19.594901899999968,198.3,227.285
19.597315484999854,277.3,225.97000000000003
19.600129751000168,277.3,224.65500000000003
19.602535336000074,356.20000000000005,227.28500000000003
19.60548682300032,198.3,225.97000000000003
19.60913587699997,382.5,222.01999999999998
19.612257566000153,303.6,223.33499999999998
19.61516672000016,198.3,222.01999999999998
19.61805246699987,277.3,223.33499999999998
19.62065932800033,172.0,227.27999999999997
19.623398335000275,251.0,229.91499999999996
19.62591740100015,277.3,227.28000000000003
19.62841209599992,145.70000000000002,222.01500000000001
19.631142567000097,329.90000000000003,220.7
19.633981777999907,145.70000000000002,219.38500000000005
19.636727080999663,277.3,219.38500000000005
19.639051852999728,303.6,220.70000000000005
19.641253644000244,224.70000000000002,220.70000000000005
19.643843115999516,224.70000000000002,211.49
19.646087092000016,172.0,215.43999999999997
19.64874932299972,303.6,218.075
19.651347240000177,237.8,228.6
19.65365173400005,277.3,227.27999999999997
19.656170113999906,277.3,222.01499999999996
19.65893734400015,277.3,224.64999999999995
19.661471223999797,198.3,227.27999999999997
19.664573801999722,251.0,225.965
19.66691159200036,251.0,228.6
19.669169419000355,198.3,229.91500000000002
19.671697558999767,251.0,229.91500000000005
19.67391927599965,303.6,233.86000000000004
19.676247676999992,198.3,236.49500000000003
19.6789391479997,303.6,240.44500000000002
19.68132582599992,224.70000000000002,237.81
19.685138378000374,172.0,239.125
19.694937680000294,329.90000000000003,239.125
19.69743424599983,251.0,239.12500000000006
19.700035977999505,145.70000000000002,233.86000000000004
19.702761818999534,277.3,236.49000000000007
19.705350995000117,356.20000000000005,240.4350000000001
19.708741106999696,198.3,242.40500000000003
19.71234745699985,198.3,235.83
19.71494355899995,303.6,238.465
19.71730795900021,277.3,241.10000000000005
19.719977634000315,198.3,242.41500000000005
19.72292310299963,198.3,245.05
19.725467502000356,198.3,249.0
19.728454969999802,198.3,252.94500000000002
19.73102929400011,224.70000000000002,246.36500000000007
19.73362582200025,303.6,245.05
19.736260738000055,277.3,240.445
19.73862860099962,224.70000000000002,236.49499999999998
19.741455737999786,251.0,235.18
19.744002524999814,356.20000000000005,245.705
19.74634412999967,145.70000000000002,243.07000000000002
19.749256617000356,224.70000000000002,244.38999999999996
19.75203214300018,172.0,237.81000000000003
19.755097461999867,198.3,243.075
19.757835135999812,356.20000000000005,243.07500000000005
19.760491627000192,303.6,243.07500000000005
19.76316252400011,198.3,239.79000000000002
19.765884069000094,277.3,241.10500000000002
19.768214247999822,382.5,235.84
19.77068809100001,251.0,233.20499999999998
19.773529172000053,251.0,230.57000000000002
19.776896505999503,277.3,233.2
19.779528162999668,251.0,227.935
19.782276726999953,303.6,225.305
19.785500711000168,303.6,229.25500000000002
19.78878780499963,329.90000000000003,237.15
19.79123379700013,185.20000000000002,243.07
19.794150155000352,277.3,245.70499999999998
19.796647905999635,395.6,244.38999999999996
19.799382154999876,145.70000000000002,236.5
19.802109772999756,303.6,239.135
19.80456424699969,224.70000000000002,247.025
19.807019554000362,277.3,246.36999999999998
19.809244623000268,224.70000000000002,238.47499999999997
19.81231990499964,172.0,245.05499999999992
19.8150131350003,329.90000000000003,241.10999999999996
19.817721106000135,251.0,246.36999999999995
19.820063784999547,198.3,241.10499999999996
19.822203818000162,251.0,243.73499999999999
19.82447294099984,172.0,242.42
19.82661441900018,277.3,248.99999999999994
19.828739192000285,303.6,249.0
19.83106601899999,277.3,250.97500000000005
19.833281551000255,172.0,248.34000000000006
19.83547776799969,172.0,248.34
19.837855056999615,303.6,239.13000000000002
19.840106032999756,277.3,233.86999999999998
19.842849966999893,251.0,235.18500000000003
19.845083516999694,277.3,236.5
19.84846918400035,356.20000000000005,235.17999999999998
19.8530477839995,172.0,239.12499999999994
19.856326471000102,264.1,235.18
19.860258613999576,224.70000000000002,237.15
19.863920834000055,277.3,239.78000000000003
19.86770647799949,251.0,233.2
19.87113762700028,224.70000000000002,230.565
19.87557935699988,251.0,223.98500000000004
19.88405745199998,277.3,225.96000000000004
19.887043437999637,303.6,224.64500000000004
19.890955081000357,303.6,225.9600000000001
19.894349340999725,277.3,219.38000000000005
19.89973348700005,303.6,210.17000000000007
19.90599264299999,172.0,217.40500000000006
19.909287200000108,224.70000000000002,221.35500000000008
19.91284051399998,145.70000000000002,222.67000000000007
19.918731079999816,303.6,226.62000000000003
19.92153458699977,172.0,225.30000000000004
19.926646533000167,172.0,222.66500000000005
19.930052181000065,329.90000000000003,226.61000000000004
19.934796407999784,198.3,225.29500000000002
19.93882929099982,303.6,221.35000000000005
19.941400245000295,251.0,213.455
19.94467548800003,198.3,212.14000000000004
19.94793641599972,172.0,214.775
19.95125136200022,251.0,217.41000000000003
19.95494652599973,303.6,218.72500000000005
19.962597611000092,303.6,220.045
19.96500027000002,277.3,219.38500000000005
19.967528964999474,329.90000000000003,224.65
19.96987201399952,198.3,229.91500000000002
19.97224052599995,145.70000000000002,229.91500000000005
19.974654832999477,277.3,235.18
19.97697382699971,303.6,235.17999999999998
19.979477762999522,303.6,235.83499999999998
19.982163493999906,145.70000000000002,234.51999999999998
19.984533152999575,277.3,233.2
19.986883220999516,329.90000000000003,234.52000000000004
19.99016890799976,198.3,239.78500000000003
19.99326869000015,145.70000000000002,238.47000000000008
19.997156759000063,329.90000000000003,237.15500000000003
20.000237819000176,224.70000000000002,234.52000000000004
20.003236360999836,303.6,233.20499999999998
20.006191440000293,198.3,235.83999999999997
20.012062748000062,329.90000000000003,230.57499999999996
20.015080399999533,251.0,228.6
20.0205034720002,172.0,232.55
20.026007986999502,198.3,231.23000000000002
20.031519113000286,251.0,232.55
20.036603466000088,224.70000000000002,227.945
20.039427879999494,172.0,224.0
20.042591624000124,251.0,224.0
20.04604392100009,198.3,225.31499999999997
20.048296470999958,329.90000000000003,216.10499999999996
20.050740611000037,277.3,212.82
20.05299808699965,303.6,212.82
20.05512011999963,251.0,214.14000000000001
20.057792720999714,303.6,219.39999999999995
20.06002938199981,224.70000000000002,219.39999999999995
20.06222104399967,303.6,219.4
20.06484147900028,185.20000000000002,216.77000000000004
20.067174101999626,277.3,218.08999999999997
20.069560410000122,277.3,224.67
20.071970625000176,251.0,228.61499999999995
20.074194249000357,356.20000000000005,233.22000000000003
20.07681059100014,145.70000000000002,232.56
20.079148066000016,251.0,225.97999999999996
20.0814070790002,145.70000000000002,223.34999999999997
20.08378662799987,356.20000000000005,224.66500000000002
20.086062899999888,277.3,227.955
20.0882857280003,356.20000000000005,225.32
20.09084023699961,329.90000000000003,226.64000000000001
20.092996158999995,277.3,225.325
20.095259634000286,172.0,231.90500000000003
20.097556906000136,329.90000000000003,231.90500000000003
20.099782753,329.90000000000003,230.58999999999997
20.10240566900029,303.6,226.63999999999996
20.10569883700009,303.6,218.74499999999995
20.10904254199977,277.3,212.16499999999996
20.111993640000037,224.70000000000002,208.21999999999997
20.115254198000002,145.70000000000002,213.47999999999996
20.121004544000243,119.4,214.795
20.124521839999943,251.0,213.47999999999996
20.127338512999813,224.70000000000002,212.16499999999996
20.130747420999796,172.0,215.45499999999998
20.133084432999567,224.70000000000002,215.455
20.135485926,303.6,216.76999999999998
20.137752124000144,329.90000000000003,223.35000000000005
20.139910582000084,329.90000000000003,227.295
20.142560923999554,382.5,224.66000000000003
20.144823974000246,224.70000000000002,233.87000000000003
20.146957914000268,251.0,233.87000000000003
20.149672995999936,172.0,231.23500000000004
20.1520393969995,303.6,231.23500000000004
20.15415866999956,277.3,235.18000000000006
20.15684741899986,382.5,233.86000000000007
20.15915907999988,224.70000000000002,240.44000000000005
20.161270761000196,277.3,244.39000000000004
20.16409332300009,277.3,241.76
20.166468278999673,277.3,247.01999999999998
20.168575368000347,277.3,249.65500000000003
20.171147654999913,251.0,249.65500000000003
20.173802997000166,145.70000000000002,248.33500000000004
20.176012158999583,198.3,241.75500000000002
20.178317003999837,119.4,236.49
20.180992327999775,251.0,239.12500000000006
20.183095712000068,303.6,245.70500000000007
20.185234040999603,329.90000000000003,244.39000000000004
20.187848012999893,251.0,243.07500000000005
20.190109692999613,277.3,244.39500000000004
20.19249307500013,251.0,237.82
20.19502610299969,277.3,235.185
20.19739681899955,303.6,241.76500000000001
20.2003412869999,198.3,237.815
20.20293275899985,145.70000000000002,232.55
20.205790783999873,145.70000000000002,235.18499999999995
20.208630328000254,237.8,229.92
20.211907570999756,251.0,223.33999999999997
20.215943063999475,172.0,228.60499999999996
20.21878347799975,172.0,227.29000000000002
20.22178202000032,224.70000000000002,227.29000000000002
20.224340437000137,277.3,224.0
20.227897085000222,198.3,229.26500000000001
20.23144669500016,303.6,230.58
20.234261126999627,172.0,233.215
20.237047337999684,277.3,231.89999999999995
20.240324655000222,172.0,230.58499999999995
20.243447584999558,172.0,227.94999999999996
20.245704060000207,303.6,222.685
20.248322939999525,224.70000000000002,224.0
20.25069337700006,356.20000000000005,225.315
20.25282631800019,329.90000000000003,229.26500000000001
20.25543038199976,251.0,220.055
20.257677562000026,198.3,222.69
20.26031123699977,251.0,222.69
20.26284815500003,224.70000000000002,217.425
20.2649944650002,277.3,221.37500000000006
20.267395568999746,172.0,225.32000000000002
20.26970689599966,224.70000000000002,218.74000000000007
20.271828687999914,224.70000000000002,210.84500000000003
20.27419795900005,198.3,208.20999999999998
20.276626674,303.6,215.445
20.278760946999682,303.6,216.76
20.280863146999764,303.6,223.34
20.283357416999934,277.3,224.65500000000003
20.285480413000187,382.5,228.60000000000005
20.287616964000335,303.6,228.60000000000005
20.29009954799949,329.90000000000003,228.60000000000005
20.292215137000312,198.3,228.60000000000005
20.29445278000003,316.70000000000005,229.91500000000005
20.296732810999856,303.6,228.6
20.298901101999945,329.90000000000003,229.25500000000002
20.30115939299958,198.3,235.83500000000004
20.303431776000252,185.20000000000002,237.15000000000003
20.30601673000001,145.70000000000002,235.18000000000006
20.310983954999756,277.3,243.07500000000005
20.317045445000076,145.70000000000002,240.44000000000005
20.32196124500024,382.5,245.04500000000002
20.325639167999725,224.70000000000002,254.25500000000005
20.328952003000268,251.0,259.52000000000004
20.332399058999727,198.3,263.47
20.336322627999834,251.0,258.865
20.33931809600017,303.6,248.34000000000006
20.342577413000072,277.3,248.34000000000006
20.345325846999913,329.90000000000003,248.34000000000006
20.347727635999945,198.3,240.44500000000002
20.350163832000362,172.0,232.55000000000004
20.352669398000216,356.20000000000005,233.87000000000003
20.354933095999513,277.3,237.82000000000002
20.3576326780003,277.3,233.87000000000006
20.35999307899965,277.3,228.60500000000002
20.362236314000256,172.0,222.685
20.364706751000085,198.3,222.68500000000003
20.367027280999537,303.6,222.685
20.369259479999528,251.0,227.29000000000002
20.372607850999884,303.6,219.39500000000004
20.375051140000323,251.0,223.34500000000003
20.378539714,198.3,217.425
20.38125929600028,251.0,213.475
20.384436577000088,251.0,209.525
20.387569301999974,198.3,206.89500000000004
20.390167812000072,224.70000000000002,207.555
20.392696265999803,303.6,215.45
20.39542734800034,329.90000000000003,208.87000000000003
20.397918136000044,277.3,208.87000000000003
20.401032769000267,277.3,208.87000000000003
20.40369335200012,277.3,216.76500000000001
20.406134345000282,198.3,212.815
20.40850537499955,172.0,206.23499999999999
20.41086966399962,303.6,203.605
20.413132232999487,251.0,211.5
20.415256487999613,303.6,216.76500000000001
20.41796540299947,224.70000000000002,212.81499999999997
20.420606578999468,251.0,206.89499999999998
20.422944275999726,251.0,202.945
20.425435915999515,382.5,210.84
20.42780531599965,303.6,208.20999999999998
20.430021256000146,303.6,210.84499999999997
20.432809318999716,277.3,210.84499999999997
20.43495929599976,172.0,214.795
20.437133735000316,198.3,212.16
20.43945819199962,277.3,213.475
20.441652427999543,329.90000000000003,212.16
20.444380361000185,224.70000000000002,217.425
20.446656115000224,277.3,217.425
20.449194902999807,198.3,220.055
20.45284408600037,277.3,217.42500000000004
20.45710909599984,329.90000000000003,214.79500000000007
20.461275828999533,198.3,218.74500000000003
20.464535979000175,277.3,230.58500000000004
20.468532011000207,224.70000000000002,227.95499999999998
20.47140903499985,277.3,221.375
20.474291689999518,198.3,226.64000000000001
20.477272305999577,277.3,228.61000000000004
20.48068923200026,277.3,229.925
20.483756143999926,356.20000000000005,224.66
20.486489318999702,198.3,227.29000000000002
20.48887049699988,224.70000000000002,222.025
20.49122880499999,277.3,219.39499999999998
20.49350942900037,277.3,222.02500000000003
20.495676775999527,224.70000000000002,228.60500000000008
20.498317173999567,356.20000000000005,224.65500000000006
20.500777387999733,251.0,223.34
20.50316352899972,251.0,215.44500000000002
