8.816173907999882,172.0,257.55000000000007
8.818311389999963,277.3,257.55
8.820525335999946,172.0,257.55000000000007
8.823215379999965,251.0,261.49500000000006
8.825554086000011,277.3,258.86500000000007
8.828262463000101,303.6,253.60000000000008
8.830887375999964,145.70000000000002,253.60000000000008
8.835297748999892,158.9,254.91500000000005
8.839281674999938,303.6,250.965
8.84291243000007,145.70000000000002,248.33
8.845771790000072,251.0,241.75000000000006
8.849326506999887,303.6,241.75000000000006
8.852284848999943,277.3,244.38000000000005
8.854686148999917,303.6,243.06500000000005
8.857550138000079,224.70000000000002,240.43000000000006
8.859955659999969,303.6,240.43000000000006
8.862725684999987,145.70000000000002,239.11500000000007
8.864996854000083,277.3,240.43500000000003
8.867140041000084,198.3,237.805
8.869712916000026,277.3,225.96500000000006
8.872278365000057,198.3,222.675
8.874757220999982,224.70000000000002,227.94
8.878472402999932,198.3,226.625
8.881305021999879,251.0,227.93999999999997
8.884215493000056,224.70000000000002,231.88999999999996
8.88666712700001,172.0,231.89000000000001
8.889948731000004,172.0,227.945
8.892409642000075,158.9,223.99999999999994
8.895180259999961,303.6,225.32000000000002
8.89775987600001,277.3,230.58500000000004
8.900725311000087,329.90000000000003,227.955
8.903402797999888,198.3,222.69
8.906013470000062,277.3,218.74
8.909613448000073,251.0,218.74
8.912542085000041,198.3,222.68999999999997
8.915263406999884,198.3,217.425
8.917917263999925,224.70000000000002,217.425
8.921922504999884,277.3,212.16
8.924489323999978,224.70000000000002,209.525
8.927101404000041,303.6,213.47000000000003
8.929438720999997,237.8,214.78500000000003
8.931983226000057,303.6,214.78500000000003
8.934418914999924,224.70000000000002,208.20500000000007
8.936676416999944,303.6,196.36500000000004
8.93978790899996,172.0,204.25500000000005
8.942303154000001,277.3,204.25500000000005
8.946062928999936,303.6,209.52000000000004
8.94964079500005,172.0,209.52000000000004
8.953225161000091,198.3,209.52000000000004
8.95658702500009,198.3,205.575
8.959457254999961,303.6,214.785
8.961871739999879,145.70000000000002,214.785
8.964575134999905,251.0,214.785
8.967507309999974,185.20000000000002,208.205
8.970146204999992,251.0,209.51999999999998
8.973181546999967,172.0,209.51999999999998
8.976148723000051,224.70000000000002,213.46999999999997
8.97871976500005,277.3,216.1
8.981227842999942,224.70000000000002,218.73499999999999
8.983488327000032,329.90000000000003,225.315
8.985883292999915,277.3,228.60500000000002
8.988295538000102,172.0,223.34
8.990542372999926,172.0,225.97000000000003
8.993217433999916,329.90000000000003,233.865
8.995535955999912,251.0,227.29000000000002
8.997950570000057,251.0,227.29000000000002
9.000486742000021,198.3,225.97000000000003
9.002906079000013,277.3,223.33500000000004
9.00565034400006,303.6,223.33499999999998
9.00793406899993,172.0,223.99000000000007
9.010583129999986,251.0,218.73000000000002
9.01300080100009,329.90000000000003,220.04500000000002
9.015258709999898,303.6,223.99500000000003
9.018073902999959,172.0,231.89000000000004
9.020391238999991,329.90000000000003,223.34000000000006
9.022946761999947,329.90000000000003,227.29000000000005
9.025447025999938,277.3,227.29000000000005
9.027721787000019,224.70000000000002,235.18500000000003
9.03033966299995,224.70000000000002,232.55
9.032768073999932,277.3,227.29000000000002
9.03564630400001,145.70000000000002,227.29000000000005
9.03818732700006,277.3,228.60500000000002
9.041635081000095,277.3,231.24
9.045784340999944,224.70000000000002,224.66
9.049303744000099,329.90000000000003,219.39499999999998
9.052637256000025,224.70000000000002,220.715
9.055901934000076,277.3,218.08499999999998
9.059045592000075,277.3,219.40499999999997
9.06142118799994,172.0,219.40499999999992
9.065512965999915,172.0,224.00999999999993
9.068581734999952,251.0,226.63999999999996
9.071771912000031,303.6,229.27499999999995
9.074301657999968,224.70000000000002,225.325
9.07708440500005,198.3,220.06
9.079454223000084,224.70000000000002,229.925
9.082171692999964,251.0,228.61000000000004
9.084720141999924,277.3,228.61000000000004
9.087344647000009,251.0,220.06000000000003
9.089530129999957,198.3,220.72000000000003
9.092253691999986,303.6,216.77000000000004
9.094550916999879,382.5,216.77000000000004
9.096900790000063,277.3,216.77000000000004
9.099831668999968,251.0,212.82
9.102261042999999,356.20000000000005,219.4
9.105018698000094,251.0,225.97999999999996
9.107383589999927,277.3,220.71499999999997
9.110241467999913,172.0,224.66499999999996
9.112734879000072,198.3,222.03000000000003
9.115658832000008,303.6,222.02999999999997
9.118176059000007,145.70000000000002,216.76999999999998
9.121159567999939,172.0,214.14000000000001
9.123866017999944,172.0,208.875
9.126489320000019,224.70000000000002,210.195
9.129201566999882,198.3,210.195
9.131603496000025,198.3,204.92999999999998
9.13418707599999,277.3,203.60999999999999
9.136757432999957,356.20000000000005,200.975
9.140402687999995,145.70000000000002,205.58
9.145523364999917,224.70000000000002,202.29000000000002
9.148256334000052,251.0,200.97500000000002
9.150941840000087,356.20000000000005,195.71000000000004
9.154485428000044,224.70000000000002,195.71000000000006
9.158291943999984,251.0,198.3400000000001
9.161373528000013,119.4,194.39000000000007
9.164591594000058,277.3,187.81000000000003
9.167351453000038,251.0,194.39000000000004
9.170889262999935,303.6,194.39000000000001
9.177965235000102,251.0,197.025
9.180917799000099,224.70000000000002,195.705
9.184979984999927,224.70000000000002,195.70499999999998
9.189196226999911,224.70000000000002,189.12499999999997
9.193571323000015,198.3,194.38999999999996
9.197935861999895,277.3,194.38999999999996
9.202237864999915,224.70000000000002,195.70999999999998
9.205203669999946,198.3,194.39499999999995
9.20919129899994,185.20000000000002,194.39499999999998
9.213074333999884,198.3,194.39499999999998
9.216548661999923,224.70000000000002,194.395
9.219663856999887,224.70000000000002,202.29000000000002
9.222353214999885,251.0,206.23500000000004
9.226022118999936,251.0,210.18500000000003
9.230336455000042,303.6,210.18500000000003
9.235056980000081,224.70000000000002,210.18500000000003
9.238691772000038,329.90000000000003,210.18500000000003
9.241753114999938,172.0,212.81500000000005
9.245482722999895,356.20000000000005,212.81500000000005
9.247978486999955,251.0,211.49500000000006
9.253672982999888,198.3,208.86000000000004
9.256056931000103,172.0,208.86000000000004
9.258577657999922,224.70000000000002,206.22500000000008
9.265123477000088,303.6,212.80500000000006
9.267702814999893,251.0,212.805
9.270513340999969,251.0,207.54000000000002
9.274719213000026,277.3,207.54000000000002
9.281867259999899,224.70000000000002,207.54000000000002
9.285175290000097,356.20000000000005,208.85999999999999
9.289235512000005,224.70000000000002,212.81
9.295088824999993,329.90000000000003,210.175
9.298262984000075,277.3,206.225
9.30281713699992,251.0,206.225
9.306640930999947,198.3,200.96
9.310015795000027,224.70000000000002,199.64500000000004
9.315892256000097,251.0,199.64500000000004
9.318883857999936,251.0,198.99000000000007
9.321783105999884,198.3,197.67500000000004
9.324324666999928,172.0,196.36000000000007
9.330322183999897,224.70000000000002,195.04500000000002
9.333386545999929,277.3,192.41500000000002
9.336976263999986,251.0,192.41500000000002
9.340817854000079,251.0,197.68
9.344822742999895,172.0,198.99500000000003
9.347911864000025,224.70000000000002,196.36000000000004
9.350695371000029,185.20000000000002,198.99
9.352977595000084,277.3,196.35500000000002
9.355186633999892,224.70000000000002,193.72500000000002
9.35765435999997,251.0,191.09000000000006
9.35989288099995,277.3,192.40500000000003
9.362107271000013,198.3,197.67000000000002
9.364868814999909,277.3,200.305
9.367182744000047,198.3,197.67499999999998
9.369747915000062,329.90000000000003,197.675
9.37220840100008,251.0,201.62499999999997
9.374391568999954,224.70000000000002,209.51999999999998
9.377139483000065,172.0,210.175
9.379607024000052,303.6,210.175
9.38259620000008,119.4,215.435
9.385511615000041,303.6,216.75
9.388558920999913,145.70000000000002,224.64499999999998
9.393150648000073,251.0,225.96499999999997
9.396330770000077,224.70000000000002,222.01500000000001
9.399340723000023,145.70000000000002,220.7
9.402515104000031,172.0,218.07000000000002
9.405496631000005,172.0,223.33500000000004
9.409065570999928,172.0,227.285
9.412272638000104,251.0,239.125
9.414842291000014,277.3,239.12500000000006
9.417649130999962,224.70000000000002,236.49500000000003
9.420129395000004,198.3,229.91500000000002
9.422917030999997,251.0,229.91500000000002
9.42532918300003,224.70000000000002,235.18
9.427599462999979,251.0,244.39000000000001
9.43015780099995,185.20000000000002,240.44
9.432582009000043,251.0,233.865
9.435219699000072,251.0,235.18
9.437772370999937,172.0,236.49499999999998
9.440230393000093,303.6,229.91500000000002
9.44267254500005,277.3,237.81
9.444897639999908,356.20000000000005,236.49500000000003
9.447513256000093,172.0,236.49499999999998
9.449743777000094,198.3,232.55
9.451911036999945,303.6,232.54999999999995
9.454569469000035,303.6,235.17999999999998
9.456874897000034,251.0,235.18000000000006
9.459227288999955,198.3,237.81000000000003
9.461778978999973,277.3,236.49500000000003
9.464000128999942,303.6,241.76
9.466294890999961,224.70000000000002,243.075
9.468809933000102,303.6,243.075
9.47110141600001,224.70000000000002,241.76
9.473331899999948,224.70000000000002,240.445
9.475704977000078,277.3,236.50000000000006
9.478142888000093,251.0,237.81500000000005
9.48101852600007,224.70000000000002,235.18
9.484578909999982,224.70000000000002,232.55
9.488386907999939,251.0,231.23499999999999
9.492384870000024,172.0,233.21000000000004
9.496146701000043,198.3,226.635
9.500254571999903,382.5,221.36999999999998
9.50298798599988,277.3,220.05
9.507034504000103,198.3,227.945
9.509670121,224.70000000000002,225.31
9.512900317000003,329.90000000000003,227.94500000000002
9.516252680999969,277.3,223.99500000000003
9.519159356000046,251.0,217.41500000000002
9.522225068999887,198.3,206.89000000000001
9.52491363099989,172.0,198.99500000000003
9.527343560999952,251.0,195.04500000000002
9.529928046999885,237.8,195.04500000000004
9.53219286400008,224.70000000000002,195.04500000000002
9.534503588999996,303.6,193.72500000000005
9.53662105300009,251.0,192.41000000000003
9.539043278999998,145.70000000000002,192.41000000000003
9.5414959310001,251.0,196.36000000000004
9.543664246999924,198.3,201.62500000000003
9.54580708100002,224.70000000000002,198.99500000000003
9.54802771300001,237.8,193.07500000000002
9.550156102000074,251.0,189.12500000000003
9.552199583999936,198.3,190.44000000000003
9.554709922000029,277.3,189.12500000000003
9.556968091000044,277.3,187.81
9.559109777000003,172.0,190.445
9.56153652099988,251.0,191.76
9.563666837000028,329.90000000000003,194.39499999999998
9.56575304099988,224.70000000000002,198.345
9.568143267000096,198.3,207.555
9.570203026999934,251.0,214.135
9.57248093599992,224.70000000000002,215.455
9.575049682000099,237.8,216.77000000000004
9.577437334000024,251.0,219.4
9.581139959999973,198.3,218.08499999999998
9.58777546500005,251.0,218.08500000000004
9.591050532000054,251.0,214.13999999999996
9.594072819000075,211.5,216.77000000000004
9.59702749400003,224.70000000000002,212.82
9.60006402199997,277.3,215.45
9.60349162700004,277.3,220.715
9.60651532199995,277.3,222.03000000000003
9.609232921000057,224.70000000000002,224.66500000000002
9.612207670000089,251.0,227.3
9.614940954000076,185.20000000000002,227.3
9.618223928999896,356.20000000000005,231.24499999999998
9.62109914000007,277.3,224.66499999999996
9.623280401000102,356.20000000000005,225.97999999999996
9.625705385999936,277.3,220.71499999999997
9.628203965000012,251.0,214.795
9.630562319000092,198.3,210.84499999999997
9.633227843999975,251.0,208.20999999999995
9.63560160599991,356.20000000000005,210.84499999999997
9.6379159789999,172.0,206.89499999999998
9.640370760999986,198.3,206.89499999999998
9.642553096000029,224.70000000000002,202.945
9.644974988000058,145.70000000000002,202.945
9.64720152699988,198.3,196.365
9.649509140999953,251.0,196.365
9.652029386000095,251.0,200.31500000000003
9.654333240999904,356.20000000000005,198.99500000000003
9.6568202630001,251.0,201.63000000000002
9.659229377999964,251.0,196.36500000000004
9.66155195500005,251.0,195.04500000000002
9.664462963000005,277.3,197.675
9.666846559000078,172.0,192.41000000000003
9.67015560699997,172.0,193.72500000000002
9.672459813999922,198.3,188.46000000000004
9.675013669999998,303.6,193.72500000000002
9.677446637000003,198.3,197.01500000000001
9.681138429999919,145.70000000000002,197.01500000000001
9.684475664000047,224.70000000000002,200.965
9.688019899999972,251.0,195.7
9.692145772000003,145.70000000000002,197.02
9.695317782000075,303.6,202.28500000000003
9.699558617000093,251.0,206.23499999999999
9.702447569000014,198.3,208.865
9.70659982999996,224.70000000000002,215.44500000000002
9.709578004999912,277.3,219.39500000000004
9.712807886000064,264.1,219.39499999999998
9.715282261000084,145.70000000000002,218.08
9.717827673000102,224.70000000000002,216.76
9.720438864000016,303.6,224.65500000000003
9.722727218000045,198.3,228.60500000000002
9.725326907999943,172.0,222.025
9.727865801999997,303.6,223.34500000000003
9.730187397000009,277.3,228.61000000000004
9.732763810000051,329.90000000000003,235.19000000000005
9.735317389000102,198.3,232.55500000000006
9.73778842999991,277.3,231.24000000000007
9.741070515000047,303.6,231.24
9.743344868999884,435.1,231.24000000000007
9.745603279000079,251.0,237.82000000000002
9.748132338999994,198.3,241.76500000000001
9.75060178800004,172.0,237.815
9.753720260999899,198.3,240.44500000000002
9.756264338999927,198.3,243.08
9.759144791999915,277.3,240.45
9.761671037000042,224.70000000000002,233.86999999999998
9.764622972000097,303.6,232.55499999999998
9.767345366999962,277.3,229.92499999999995
9.770063077000032,303.6,228.60999999999999
9.772767749999957,224.70000000000002,225.97999999999996
9.775191976000087,224.70000000000002,223.35
9.77906232600003,251.0,225.98499999999999
9.782498542999974,224.70000000000002,227.3
9.786499097999922,277.3,224.66999999999993
9.790938897999922,303.6,219.40499999999997
9.794477078,198.3,222.03999999999996
9.797290104000012,303.6,219.40499999999997
9.800301835000027,119.4,220.72000000000003
9.804273241999908,356.20000000000005,219.40499999999997
9.807167082999968,303.6,214.14000000000001
9.810618688999966,224.70000000000002,210.195
9.813080507999985,224.70000000000002,211.51500000000001
9.816457909000064,251.0,207.57
9.818831671999988,145.70000000000002,207.57
9.821112415000016,224.70000000000002,202.30499999999998
9.823945255999888,251.0,207.56999999999994
9.826097663999917,251.0,208.88499999999993
9.828301833000069,251.0,215.46499999999997
9.831041560999893,198.3,214.14999999999995
9.833269173999952,198.3,208.88499999999993
9.835882883000068,356.20000000000005,204.93499999999995
9.83841912899993,198.3,210.19499999999994
9.840911448000043,251.0,212.82499999999996
9.84336167399988,277.3,210.18999999999997
9.845828085999983,251.0,211.51
9.848084014000051,303.6,214.14000000000001
9.850232588999916,224.70000000000002,216.775
9.852955707000092,172.0,215.45999999999998
9.855250931,277.3,212.825
9.857376395000074,145.70000000000002,214.13999999999996
9.859795676999966,224.70000000000002,210.19
9.86212334600009,198.3,211.50500000000002
9.864254754000058,277.3,214.135
9.866603609000094,277.3,215.45
9.868930833999912,329.90000000000003,220.71499999999997
9.871275319000006,277.3,223.34500000000003
9.873781415999929,185.20000000000002,225.97500000000005
9.876264272000071,277.3,218.08000000000007
9.878562681999938,224.70000000000002,220.7100000000001
9.881621988000006,145.70000000000002,229.92000000000002
9.884039805999919,198.3,231.23500000000004
9.886693015999981,277.3,228.60500000000008
9.889288835999878,172.0,223.34
9.891617190000034,119.4,222.025
9.89427286299997,303.6,218.07500000000005
9.897554634000016,303.6,208.865
9.901743561000103,224.70000000000002,214.125
9.905422649999991,277.3,219.39000000000001
9.909274333999974,158.9,224.65500000000003
9.913783745000046,224.70000000000002,225.975
9.916265267999961,356.20000000000005,232.555
9.919166516999894,172.0,233.87000000000003
9.922967255000003,277.3,233.87000000000003
9.925783911000053,251.0,228.60500000000002
9.92894414300008,145.70000000000002,224.65500000000003
9.93151659299997,251.0,220.70500000000007
9.934687491999966,224.70000000000002,214.78500000000003
9.937395350000088,224.70000000000002,223.99500000000006
9.94084180799996,251.0,225.315
9.943638888999885,198.3,220.05000000000004
9.946571897000013,145.70000000000002,226.63000000000002
9.948824528999921,172.0,224.0
9.95104179000009,224.70000000000002,224.0
9.953545997999981,198.3,227.95
9.955964131999963,251.0,233.21499999999997
9.95816078100006,329.90000000000003,239.795
9.960641267000028,277.3,241.10999999999999
9.962940066000101,145.70000000000002,235.84499999999997
9.965080919000002,251.0,238.47499999999997
9.967526349000082,172.0,235.83999999999997
9.96973818399988,145.70000000000002,230.575
9.97194814799991,198.3,223.99500000000003
9.974425337999946,303.6,220.04500000000002
9.976617710000028,277.3,226.625
9.978866156000095,251.0,230.575
9.981337827000061,251.0,233.20999999999998
9.983589551000023,198.3,233.865
9.985796385999947,277.3,231.89000000000004
9.988109759000054,198.3,231.89000000000001
9.99035535400003,277.3,231.89000000000001
9.992894691999936,145.70000000000002,227.94500000000002
9.995147897999914,172.0,225.31000000000003
9.998161499999924,277.3,225.31000000000003
10.001735755000027,198.3,226.62500000000006
10.006401909000033,251.0,226.625
10.01007535000008,251.0,222.675
10.014554334999957,303.6,214.78000000000003
10.017646844999945,198.3,214.78000000000003
10.021460269000045,224.70000000000002,208.2
10.024643039000011,251.0,212.15
10.027699270000085,224.70000000000002,220.04500000000002
10.029872864000026,198.3,222.67500000000004
10.032136218000005,224.70000000000002,231.88500000000005
10.035106560000031,251.0,223.99
10.03789441899994,198.3,222.67500000000004
10.041272784000057,251.0,225.30500000000006
10.044232940000029,303.6,226.625
10.046605239999963,198.3,227.28500000000003
10.048955501999899,224.70000000000002,228.6
10.051443913999947,198.3,228.6
10.053791880000063,251.0,228.6
10.056158716000027,198.3,235.17999999999998
10.059211262999952,277.3,235.18
10.061645378000094,356.20000000000005,233.865
10.064567959999977,198.3,232.54999999999995
10.067176465000102,382.5,235.185
10.069564745999969,251.0,235.185
10.07217778900008,145.70000000000002,236.5
10.074457475999907,251.0,233.87000000000003
10.07696711099993,224.70000000000002,231.23499999999999
10.079434503999892,198.3,224.65500000000003
10.081707875999882,224.70000000000002,225.975
10.084210046999942,224.70000000000002,215.45
10.086579679999886,172.0,220.715
10.088848144999929,224.70000000000002,218.08
10.091110092000008,224.70000000000002,214.135
10.093629151999949,277.3,215.45
10.096247323999933,251.0,216.76500000000001
10.099352575000012,251.0,212.815
10.102085230000057,198.3,211.5
10.10696497799995,158.9,215.445
10.110065116999976,329.90000000000003,206.23499999999999
10.11266488199999,251.0,210.185
10.115159274999996,172.0,208.865
10.117695853999976,251.0,208.865
10.120540862000098,172.0,212.81000000000003
10.123616668000068,198.3,210.18
10.126361599999882,251.0,206.23499999999999
10.129132199999958,277.3,212.815
10.131843464999974,119.4,211.5
10.13436191400001,303.6,212.82000000000002
10.136871400000018,224.70000000000002,208.87000000000003
10.139483108999912,224.70000000000002,211.50500000000002
10.141711556000018,198.3,207.55499999999998
10.144561433000035,224.70000000000002,206.23999999999995
10.146854231999896,224.70000000000002,207.55499999999998
10.149721758999931,251.0,206.23999999999995
10.152263966999953,251.0,202.28999999999996
10.154413782999882,264.1,204.92499999999995
10.15730234700004,277.3,206.23999999999995
10.159977260000005,277.3,200.97499999999997
10.162877452999965,251.0,203.605
10.165117659000089,277.3,203.60500000000002
10.167241492999892,303.6,207.555
10.170154223000054,172.0,212.815
10.172532244999957,224.70000000000002,204.92000000000007
10.175505068999882,303.6,206.23500000000004
10.178041499000074,224.70000000000002,207.55000000000004
10.180487317999905,251.0,202.28500000000003
10.183300917999986,224.70000000000002,203.60000000000002
10.185710328999903,224.70000000000002,200.965
10.188024701999893,198.3,200.965
10.19025614799989,224.70000000000002,198.32999999999998
10.192666040999939,251.0,202.27999999999997
10.195032358999924,303.6,208.85999999999996
10.19780608799988,198.3,206.22499999999997
10.201427194999951,224.70000000000002,207.54000000000002
10.207684012000072,198.3,211.49
10.210817206999991,251.0,210.17000000000002
10.21416821899993,198.3,211.49000000000007
10.216597166999918,303.6,207.545
10.21896389299991,277.3,206.23000000000002
10.221842530000004,198.3,204.91500000000005
10.224334812000052,224.70000000000002,197.02000000000004
10.226934798999991,145.70000000000002,197.02
10.229726694999954,172.0,198.335
10.231949271000076,224.70000000000002,197.02
10.234118142999932,145.70000000000002,197.01999999999998
10.236568110000007,251.0,197.01999999999998
10.238702276999902,224.70000000000002,198.33999999999997
10.24081540799989,251.0,199.65499999999997
10.243389838999974,329.90000000000003,208.86499999999995
10.245569987999943,251.0,216.76
10.247782972000095,119.4,218.075
10.25082931399993,224.70000000000002,214.125
10.25298755599988,145.70000000000002,214.125
10.255245761999959,224.70000000000002,210.17500000000004
10.258032658000047,277.3,211.49000000000007
10.26015953000001,277.3,212.81000000000003
10.262707441999964,172.0,211.49
10.265029870000035,277.3,214.12000000000003
10.26720965000004,277.3,218.07000000000002
10.269591468000044,329.90000000000003,214.12000000000003
10.272002694000093,277.3,220.7
10.274189601999979,329.90000000000003,218.07000000000002
10.276866201000075,277.3,222.01999999999998
10.27925379699991,172.0,227.28500000000003
10.281556984999952,172.0,232.55
10.28406424900004,303.6,233.865
10.286174008999978,224.70000000000002,235.18
10.288499047999949,251.0,239.13000000000002
10.290845255000022,329.90000000000003,239.12999999999997
10.293089904999988,264.1,235.84
10.296306120000054,303.6,234.52500000000003
10.300304138000001,185.20000000000002,233.21000000000004
10.303175497999973,277.3,233.21000000000004
10.306160840000075,251.0,233.21000000000004
10.309064515000046,198.3,229.92000000000002
10.313375238999924,172.0,229.92000000000002
10.31635097000003,172.0,231.24
10.319312386000092,145.70000000000002,233.875
10.322418154999923,277.3,232.555
10.325760370999888,119.4,232.55499999999998
10.32924749599988,224.70000000000002,232.55499999999998
10.331838593999919,198.3,232.55499999999998
10.334444876999896,251.0,228.60500000000002
10.336881158000097,224.70000000000002,222.02499999999995
10.33931853199988,277.3,223.34
10.34165670199991,303.6,223.34
10.344176577000098,198.3,218.075
10.346555227999943,119.4,216.76000000000005
10.348849582999947,224.70000000000002,210.18
10.351016066000057,185.20000000000002,206.89000000000001
10.353301808999959,277.3,205.57000000000002
10.355700737999996,356.20000000000005,210.83500000000004
10.357869813999969,329.90000000000003,214.78500000000003
10.360073389000036,303.6,220.05000000000004
10.362460430000056,277.3,222.02500000000003
10.364595430999998,277.3,228.60000000000005
10.366844080999954,251.0,231.23000000000008
10.369534105999946,277.3,228.59500000000008
10.371696866000093,172.0,227.28000000000006
10.373879348999935,198.3,227.28000000000006
10.376355834999913,198.3,222.01500000000001
10.378521854999917,303.6,214.11999999999998
10.381113693000088,303.6,212.80499999999998
10.38448494599993,198.3,219.38500000000005
10.387263119999943,224.70000000000002,216.75499999999997
10.390153517000044,251.0,216.75500000000002
10.392601538999998,303.6,220.045
10.396851651999896,251.0,216.09499999999997
10.40019183100003,303.6,218.73000000000002
10.403892179999957,93.10000000000001,222.67999999999998
10.407742381999924,198.3,220.04999999999995
10.410659963999933,198.3,216.1
10.41376086299988,303.6,212.15
10.416402201999972,224.70000000000002,206.88500000000005
10.419637657000067,224.70000000000002,198.99000000000004
10.423174967000023,303.6,193.73000000000005
10.425749880000012,172.0,188.46500000000003
10.429131762999987,145.70000000000002,195.04500000000002
10.43213366100008,172.0,202.94
10.434896351999896,303.6,202.94000000000003
10.437612969999918,224.70000000000002,209.52000000000004
10.440324458000077,329.90000000000003,210.83500000000004
10.442910240999936,198.3,213.465
10.445701174000078,224.70000000000002,210.83
10.448114381000096,251.0,209.51000000000005
10.450473588000023,277.3,213.46000000000004
10.45280779399991,211.5,213.46000000000004
10.454997313999911,277.3,218.72500000000005
10.457364392000045,198.3,217.41000000000003
10.459736098999883,329.90000000000003,212.14500000000004
10.46219893600005,251.0,210.83
10.464803386000085,303.6,213.46500000000006
10.467140074000099,277.3,217.41500000000005
10.469305371000019,329.90000000000003,225.31
10.47186059899991,303.6,234.52000000000004
10.474149341999919,198.3,229.25500000000002
10.476306953999938,211.5,230.57000000000002
10.479061182999885,251.0,225.305
10.481385203999935,277.3,222.675
10.48383111599992,277.3,225.965
10.486327008999979,145.70000000000002,222.01500000000004
10.48881966099998,224.70000000000002,220.70000000000005
10.491490519000081,198.3,219.38500000000005
10.493916022999883,172.0,219.38500000000008
10.498706918999915,198.3,215.44
10.503191088999984,251.0,214.12500000000009
10.506155820000004,145.70000000000002,218.73000000000008
10.508657732000074,303.6,213.46500000000006
10.512349451000091,277.3,214.78000000000003
10.514951659999952,119.4,217.41500000000002
10.517963075999887,251.0,220.04500000000002
10.521539480000001,211.5,218.07
10.524572859000045,251.0,215.44
10.527538293999896,277.3,206.22999999999996
10.530956584000023,277.3,200.96499999999997
10.533734035999942,198.3,203.595
10.536601505999897,329.90000000000003,206.23000000000002
10.539003916999945,277.3,212.81
10.54117647399994,251.0,215.44
10.543847091000089,251.0,210.83499999999998
10.546092481999949,329.90000000000003,214.785
10.548337002999915,251.0,222.68
10.550825765999889,251.0,226.63000000000002
10.553066157000103,277.3,230.58000000000007
10.55527608500006,198.3,235.84500000000003
10.557821201000024,224.70000000000002,231.89500000000004
10.55992716500009,198.3,226.63000000000002
10.5621102959999,329.90000000000003,230.58
10.564576021999983,198.3,226.63000000000002
10.566786931000024,145.70000000000002,223.99500000000003
10.568989414000043,224.70000000000002,227.94500000000002
10.571610142000054,277.3,228.60500000000002
10.573806772999887,382.5,232.55000000000004
10.575980848999961,277.3,235.18
10.578619521000064,303.6,240.44500000000002
10.580894059999991,224.70000000000002,240.44500000000002
10.584767151000051,303.6,237.81000000000003
10.587186488000043,237.8,233.205
10.589696733999972,303.6,233.20499999999998
10.592147681999904,172.0,233.20499999999998
10.595366489000071,172.0,229.25500000000002
10.598407295000015,277.3,223.99000000000007
10.601855845000046,172.0,220.04000000000005
10.606550906999928,198.3,222.67000000000002
10.610065919999897,224.70000000000002,220.03500000000003
10.613637546000064,145.70000000000002,218.72000000000003
10.61652329399999,172.0,221.35500000000008
10.619828195000082,198.3,221.35500000000002
10.622675072999982,303.6,229.25
10.625167114000078,277.3,230.565
10.628505829999995,172.0,225.3
10.631125686999894,356.20000000000005,225.3
10.633799008000096,185.20000000000002,223.98499999999999
10.6362384009999,145.70000000000002,220.03999999999996
10.638809071999958,224.70000000000002,214.775
10.641406651999887,145.70000000000002,220.04000000000002
10.644153918000029,277.3,218.72500000000005
10.646605162000014,251.0,219.38500000000005
10.649301594000008,251.0,212.805
10.651882858999898,198.3,215.43500000000003
10.654642365999962,198.3,219.38500000000005
10.657099981000101,119.4,218.07000000000002
10.65953368800001,251.0,216.75500000000002
10.662350325000034,251.0,210.175
10.66465012399999,277.3,212.81000000000003
10.667387316000031,224.70000000000002,216.76000000000005
10.669811893000087,303.6,219.39000000000001
10.672226823000074,224.70000000000002,222.02000000000004
10.674775272000034,251.0,214.125
10.677069829999937,172.0,214.12499999999994
10.679872208000006,251.0,220.70499999999998
10.682205044000057,251.0,218.07
10.685441240000046,329.90000000000003,216.75500000000002
10.687813966000022,172.0,219.385
10.69006646799994,237.8,218.07
10.692621472999917,329.90000000000003,211.49
10.695890668999937,172.0,210.17500000000004
10.699744723000094,382.5,204.91000000000003
10.703288589000067,172.0,206.23000000000002
10.706571692999887,185.20000000000002,208.86499999999995
10.71045028399999,277.3,203.59999999999997
10.713213031999885,172.0,203.59999999999997
10.715914371000054,277.3,206.22999999999996
10.719142845000079,277.3,207.54999999999995
10.722204039999951,172.0,215.43999999999997
10.72462739599996,224.70000000000002,215.43999999999997
10.727587459999995,224.70000000000002,214.12499999999994
10.730100298000025,277.3,210.17999999999998
10.732800840999971,224.70000000000002,215.445
10.73537188299997,172.0,214.12999999999997
10.73791818399991,224.70000000000002,210.18
10.740204667999933,251.0,211.49500000000003
10.74291185900006,303.6,211.49500000000003
10.745250140000053,198.3,212.81000000000003
10.747585309999977,224.70000000000002,210.18
10.750148184999944,277.3,215.44500000000002
10.752383667999993,303.6,220.71000000000004
10.755206656999917,251.0,222.02500000000003
10.758045276000075,251.0,222.02500000000003
10.761465215000044,251.0,218.07500000000005
10.76431555499994,251.0,218.075
10.766803856000024,277.3,222.02500000000003
10.76957993699989,145.70000000000002,216.76500000000004
10.771901661999891,277.3,215.44500000000002
10.774515242000007,277.3,211.5
10.776827428999923,172.0,210.17999999999998
10.779372693999903,198.3,205.575
10.781869013000005,251.0,202.94
10.784364961999927,251.0,201.625
10.786629018999975,356.20000000000005,205.575
10.789067394000085,303.6,208.20999999999998
10.791580508999914,145.70000000000002,206.89499999999998
10.795449673999883,198.3,205.58
10.798518016999878,303.6,206.9
