11.68944503900002,356.20000000000005,227.945
11.691637804000038,277.3,232.55
11.693995938000171,224.70000000000002,231.23499999999999
11.696213314000033,277.3,235.18000000000006
11.698762356000316,158.9,240.44500000000008
11.701288732000194,251.0,239.13000000000002
11.703528200000164,277.3,243.07500000000005
11.706107539000186,251.0,249.65500000000003
11.708445840999957,198.3,248.34000000000006
11.711028383000212,277.3,243.07500000000005
11.713601647999894,224.70000000000002,243.075
11.71582050500001,303.6,237.81
11.718196177000209,172.0,243.075
11.720518829999946,277.3,247.025
11.722752113000297,198.3,245.70999999999998
11.725769416000276,303.6,243.74
11.729712331999963,224.70000000000002,246.375
11.735335251999913,198.3,243.73999999999995
11.739049279000028,224.70000000000002,242.42499999999995
11.742715176000274,198.3,246.375
11.746778795999944,172.0,237.16500000000002
11.749689691000185,303.6,233.87999999999997
11.752263586000026,198.3,225.98499999999999
11.7549244060001,251.0,223.35500000000002
11.757383652000044,277.3,215.45999999999995
11.759742824000114,329.90000000000003,218.09
11.76203955200026,277.3,219.40499999999997
11.76482887300017,172.0,214.14000000000001
11.76731715599999,251.0,215.455
11.770001995000257,224.70000000000002,220.72000000000003
11.772546112000327,224.70000000000002,215.455
11.774725671999931,251.0,212.825
11.777195880999898,277.3,212.825
11.779572831000223,356.20000000000005,212.82500000000005
11.781713780000246,382.5,214.14000000000001
11.784504675000335,145.70000000000002,216.77000000000004
11.786864606000108,224.70000000000002,211.50500000000002
11.789064148000307,172.0,210.19
11.792454545000055,224.70000000000002,210.18999999999997
11.79468217900012,251.0,208.87499999999994
11.797280037000291,264.1,216.76999999999998
11.800187894999908,277.3,210.18999999999997
11.802530122000007,329.90000000000003,214.13999999999996
11.804899831000057,277.3,216.76999999999998
11.807411669999965,251.0,227.295
11.809652434000327,277.3,228.60999999999999
11.812299737000103,198.3,220.71499999999997
11.814639445000012,251.0,225.97999999999996
11.817002617000071,356.20000000000005,229.93
11.819319474000167,303.6,229.93
11.821762369000226,224.70000000000002,240.455
11.824253578000025,224.70000000000002,239.13999999999996
11.826871528000083,277.3,236.50500000000002
11.830609258000095,329.90000000000003,235.18500000000003
11.834414545000072,277.3,227.29000000000002
11.837188199000138,198.3,223.34500000000003
11.839792131000195,198.3,225.97500000000005
11.843551990999913,211.5,227.29000000000005
11.846202403999996,211.5,225.97000000000008
11.850295913000082,277.3,225.97000000000003
11.853148659999988,277.3,224.65500000000006
11.855709962000219,172.0,231.23500000000004
11.858374394000293,172.0,225.97000000000003
11.860885824999968,224.70000000000002,223.34
11.8635947759999,277.3,220.70999999999998
11.865969169999971,224.70000000000002,213.47499999999997
11.868311082000218,172.0,212.16
11.871319126000344,224.70000000000002,213.475
11.87375240900019,172.0,206.89499999999998
11.876478804000271,198.3,205.57999999999998
11.879230476999965,198.3,197.68499999999997
11.881938538000213,224.70000000000002,201.63
11.884669063000274,198.3,201.63000000000002
11.887383921000037,251.0,204.26500000000001
11.89003057500031,224.70000000000002,208.20999999999998
11.892398876000243,172.0,206.89000000000001
11.895232030999978,198.3,206.89000000000001
11.897511110000323,277.3,212.15500000000003
11.89994400400019,172.0,214.79000000000005
11.90225773100019,303.6,212.15500000000006
11.904426162000163,303.6,213.47000000000008
11.90671501900033,224.70000000000002,213.47000000000008
11.909249525000178,224.70000000000002,216.10000000000005
11.911498456000118,224.70000000000002,217.41500000000005
11.915739223999935,251.0,217.41500000000005
11.918230840999968,277.3,219.38500000000005
11.921198087999983,251.0,219.38500000000005
11.9239527980003,290.40000000000003,218.07000000000002
11.927464750000127,277.3,222.02000000000004
11.935029543999917,224.70000000000002,218.07000000000002
11.939278443000148,198.3,219.38500000000005
11.942293672000233,224.70000000000002,220.705
11.945347530000163,172.0,227.285
11.949056705000203,277.3,228.6
11.95261161999997,277.3,232.55
11.955798757000139,277.3,232.55
11.95812942900011,356.20000000000005,237.815
11.961103602000094,251.0,232.55
11.963319848000083,172.0,233.865
11.965625131000252,329.90000000000003,237.81500000000005
11.96798056200032,251.0,236.5
11.97036253000033,329.90000000000003,235.18
11.973245907000091,251.0,236.50000000000006
11.975523060000342,251.0,237.81500000000005
11.978077899000255,251.0,239.13000000000005
11.980710516000272,172.0,243.08000000000007
11.982856223999988,198.3,244.39500000000004
11.985493877999943,251.0,240.44500000000002
11.988109458000054,251.0,244.39000000000001
11.990259573999992,172.0,252.28500000000008
11.99267294900028,224.70000000000002,256.235
11.994963177000045,224.70000000000002,256.235
11.9971084040003,303.6,252.29000000000002
11.999474946000191,251.0,249.66
12.001703932000055,251.0,244.39500000000004
12.003843419000077,251.0,240.44999999999996
12.00611118300003,172.0,233.86999999999998
12.008734041000025,224.70000000000002,236.50499999999997
12.010980638000092,277.3,236.50499999999997
12.01346060600008,277.3,233.875
12.015917001000162,172.0,231.23999999999995
12.018200820999937,198.3,229.925
12.020777196999916,277.3,228.60499999999996
12.023745740000322,303.6,222.025
12.029400531000192,224.70000000000002,215.445
12.033437391000007,172.0,212.15500000000003
12.036880398999983,198.3,212.15500000000003
12.039645627000027,251.0,210.84
12.04308339399995,251.0,205.575
12.04681268000013,198.3,198.99500000000003
12.050378503000047,224.70000000000002,193.73000000000002
12.053370231999907,224.70000000000002,189.78
12.056376016000286,303.6,189.78000000000003
12.058776707000106,277.3,187.145
12.06119915599993,119.4,189.78
12.063673217000087,356.20000000000005,200.305
12.065878778000297,303.6,202.94
12.068411876000027,237.8,205.57
12.070713937000164,172.0,205.57
12.073073553000086,224.70000000000002,202.935
12.0759469300001,303.6,209.51500000000001
12.078634175999923,158.9,214.78000000000003
12.080923367000196,251.0,214.78000000000003
12.083779965000303,303.6,216.75500000000002
12.086092063000251,277.3,220.705
12.088961662000202,303.6,226.625
12.091432853000242,277.3,231.89000000000004
12.094006894999893,172.0,237.15500000000006
12.096724957000333,329.90000000000003,238.47500000000005
12.099165536000328,251.0,239.79000000000005
12.101723598000262,198.3,238.47500000000005
12.104030918000262,172.0,238.47500000000005
12.106960646000061,224.70000000000002,235.84
12.114185643999917,224.70000000000002,234.52500000000003
12.11704779799993,382.5,239.785
12.119765508,356.20000000000005,231.89000000000001
12.1233082560002,329.90000000000003,237.14999999999995
12.126643392999995,329.90000000000003,229.25499999999997
12.129242936000082,277.3,229.25499999999997
12.133061740999892,198.3,227.94
12.141604649000328,119.4,221.35999999999999
12.14664493700002,277.3,216.09499999999997
12.154214639000202,224.70000000000002,222.675
12.158991168000284,251.0,224.65
12.164808255000025,329.90000000000003,218.07
12.168817837999995,224.70000000000002,210.17500000000004
12.17299932900005,251.0,203.595
12.176180724999995,172.0,204.91000000000003
12.18020941900022,277.3,203.59
12.183467073999964,198.3,203.59000000000003
12.187205508000261,277.3,204.90500000000003
12.190466478999952,303.6,207.53500000000003
12.1942940240001,172.0,210.17000000000002
12.1976670869999,198.3,212.8
12.20188305900001,198.3,203.59000000000003
12.205561881999984,224.70000000000002,211.48500000000004
12.209758151000187,172.0,206.22500000000005
12.21423973500032,251.0,210.17000000000002
12.219067153000196,329.90000000000003,207.54000000000002
12.222820698000305,224.70000000000002,212.805
12.23026619600023,277.3,214.12000000000003
12.232943628000157,172.0,212.80499999999998
12.235387836999962,303.6,204.91
12.237843139000233,277.3,204.91
12.2406296260001,224.70000000000002,208.85499999999996
12.245351285000197,251.0,212.805
12.247722068000257,435.1,220.7
12.25021637000009,303.6,219.38500000000005
12.253862562999984,224.70000000000002,222.02000000000004
12.257598386000154,198.3,219.39000000000001
12.264601050000238,303.6,220.705
12.272514234000027,172.0,220.705
12.277821134000078,329.90000000000003,220.705
12.282614312000078,145.70000000000002,219.39000000000004
12.289712013000099,198.3,223.34
12.29329118700025,303.6,220.71000000000004
12.296141749000071,329.90000000000003,215.445
12.29969664600003,303.6,218.08
12.302652411000054,224.70000000000002,216.76000000000005
12.30598340000006,251.0,214.125
12.308542684000258,277.3,214.12500000000006
12.311612061000233,356.20000000000005,216.75500000000005
12.313999066000179,329.90000000000003,219.39000000000001
12.316247293000288,329.90000000000003,216.75500000000005
12.318534113000169,198.3,223.33499999999998
12.320726599999944,277.3,220.70000000000005
12.32307771600017,172.0,222.01500000000001
12.325747666000098,303.6,218.06500000000005
12.328133449000234,251.0,218.06500000000005
12.33145338200029,185.20000000000002,219.38000000000002
12.334769982000125,251.0,220.70000000000005
12.337594654999975,198.3,220.70000000000005
12.3404511990002,329.90000000000003,220.04000000000002
12.3428239079999,303.6,229.25
12.345540358000108,303.6,226.615
12.347925955999926,251.0,226.61500000000007
12.350327609000033,224.70000000000002,237.14000000000001
12.35256155900015,198.3,235.825
12.355343343000186,198.3,231.87999999999997
12.357745552000324,277.3,233.2
12.360558890999982,198.3,238.465
12.363008915000137,251.0,234.52000000000004
12.365786366000066,251.0,235.83500000000004
12.368294742000217,224.70000000000002,234.52000000000004
12.370850729000267,251.0,227.94
12.373194789000081,224.70000000000002,230.575
12.375770814000134,224.70000000000002,221.365
12.378242226000111,277.3,218.73499999999999
12.380828528000166,172.0,214.785
12.383287478000057,277.3,220.05
12.386586986000111,198.3,218.73000000000002
12.38896641700012,303.6,220.05
12.391357755000172,356.20000000000005,219.39500000000004
12.393724482999914,224.70000000000002,211.5
12.39659759999995,251.0,211.5
12.399981736999962,356.20000000000005,205.57999999999998
12.40368552300015,251.0,202.95000000000002
12.407775681000203,356.20000000000005,206.89500000000004
12.411787856000046,277.3,210.84
12.414464472999953,356.20000000000005,216.1
12.417003164000107,198.3,206.89000000000001
12.419364391000272,277.3,210.83500000000004
12.421779915000116,251.0,209.52000000000004
12.424286050000319,303.6,214.78500000000003
12.426773056000002,224.70000000000002,217.42000000000002
12.429092968000077,277.3,214.13000000000002
12.431499881000036,303.6,214.13000000000002
12.43371940399993,303.6,222.02500000000003
12.43615003900004,251.0,225.97500000000005
12.438427378000142,251.0,224.66
12.440558660000079,251.0,227.295
12.442904387999988,277.3,227.295
12.445398412000031,198.3,224.66
12.447565102000226,264.1,225.97999999999996
12.449835680999968,277.3,227.295
12.452147334000074,224.70000000000002,226.635
12.454307117000099,198.3,224.00499999999994
12.457037751999906,251.0,220.06
12.459544776000257,277.3,225.325
12.463442877000034,172.0,218.74499999999998
12.467145051999978,224.70000000000002,222.68999999999997
12.46997076200023,251.0,221.37499999999994
12.474033900999984,198.3,221.37499999999994
12.477528668000105,145.70000000000002,224.00499999999997
12.481331564999891,303.6,224.00499999999997
12.483867551999992,329.90000000000003,231.23999999999995
12.487163189000057,277.3,237.82
12.489666212999964,224.70000000000002,229.925
12.492584905000058,277.3,233.86999999999998
12.495179873000325,198.3,227.29000000000002
12.498363231999974,198.3,224.65499999999997
12.502788074999899,277.3,222.68
12.50557673000003,251.0,226.63000000000002
12.50850497700003,277.3,221.36499999999995
12.510994297000252,303.6,225.315
12.513737932999902,172.0,226.63000000000002
12.516289309000058,251.0,226.63000000000002
12.51904344500008,172.0,229.26000000000005
12.521417098000256,172.0,221.365
12.523706325000148,172.0,220.05000000000004
12.526649332000034,303.6,218.73500000000004
12.528854892000254,277.3,218.73500000000004
12.531782213000042,303.6,216.1
12.53432614500025,356.20000000000005,208.205
12.537076780999996,224.70000000000002,202.28500000000003
12.53965547200005,277.3,198.33999999999997
12.542121383999984,303.6,195.70999999999998
12.544930057000329,198.3,198.34
12.54716782200012,251.0,194.395
12.549434493000263,329.90000000000003,202.29000000000002
12.551758221,224.70000000000002,206.24
12.553940539999985,303.6,210.84500000000003
12.556391249000171,224.70000000000002,206.89500000000004
12.558757624999998,251.0,210.84
12.560918333000245,251.0,208.21000000000004
12.563690506000057,251.0,212.16000000000003
12.566091715000312,356.20000000000005,214.79000000000002
12.568353923999894,264.1,214.13000000000005
12.570686559000023,198.3,220.71000000000004
12.572988119000001,277.3,229.92
12.575284661000296,329.90000000000003,233.87000000000003
12.578010277999965,224.70000000000002,239.13500000000005
12.58106898899996,119.4,244.40000000000003
12.583980218000306,303.6,247.03500000000003
12.587725263000266,198.3,254.27000000000004
12.591587531000187,277.3,251.63500000000005
12.59492607500033,329.90000000000003,249.00000000000006
12.598277100999894,224.70000000000002,251.63500000000005
12.601028403000328,277.3,245.055
12.603790521000064,329.90000000000003,243.74
12.607195936000153,356.20000000000005,241.10999999999999
12.60965508900017,251.0,235.84500000000003
12.611859853000169,224.70000000000002,238.48000000000002
12.61490121199995,145.70000000000002,242.43
12.61724969900024,198.3,239.795
12.620061520000036,277.3,233.21499999999997
12.622834378000334,172.0,231.9
12.625453660999938,198.3,229.92999999999998
12.62836390800021,172.0,228.615
12.630826654999964,356.20000000000005,222.03999999999996
12.633590846000061,251.0,222.04000000000002
12.636241444000007,224.70000000000002,219.41
12.638638190000165,303.6,218.09499999999997
12.64138667799989,303.6,224.67
12.643831054000202,224.70000000000002,216.77499999999995
12.64616302200011,277.3,214.14499999999992
12.648758065000038,251.0,218.09499999999997
12.651065514000038,303.6,215.45999999999998
12.653545686000143,198.3,220.72499999999997
12.655932377000227,224.70000000000002,214.805
12.658534457000314,329.90000000000003,214.80499999999998
12.66098374000012,382.5,216.11999999999998
12.663815764999981,251.0,214.8
12.66626106700005,435.1,214.8
12.66897066499996,145.70000000000002,216.115
12.67140846700022,224.70000000000002,217.43
12.674011065000286,303.6,214.79500000000002
12.676453515000048,251.0,213.47500000000005
12.678886557000169,172.0,210.84000000000006
12.682566455000142,303.6,206.89000000000004
12.686118666000311,251.0,206.89000000000004
12.689978619000158,251.0,207.54500000000002
12.693117162999897,277.3,208.86000000000004
12.69742661700002,224.70000000000002,202.28500000000003
12.699923345000116,224.70000000000002,204.26000000000002
12.702809777000311,251.0,206.89000000000001
12.705636117000267,251.0,205.57500000000005
12.708881791000294,198.3,209.525
12.71138933300017,303.6,210.84
12.71481797000024,251.0,216.76000000000005
12.717632699000205,277.3,216.76
12.72030596400009,224.70000000000002,218.08
12.722738414000105,303.6,216.76500000000001
12.725177882000025,303.6,218.07999999999998
12.727764851000302,329.90000000000003,216.76500000000001
12.730105560000084,356.20000000000005,222.03000000000003
12.732505472999947,329.90000000000003,224.66499999999996
12.73485777399992,251.0,225.98499999999999
12.737087742000313,277.3,225.98499999999996
12.739739896000174,198.3,225.98499999999999
12.742116587000055,277.3,220.71999999999994
12.744576609999967,303.6,224.01
12.746897356000318,356.20000000000005,221.37999999999997
12.749595436000163,251.0,224.01
12.752088257000196,329.90000000000003,225.97999999999996
12.754262521000328,356.20000000000005,227.29999999999995
12.756774823000342,277.3,224.66499999999996
12.759125308999955,356.20000000000005,224.66500000000002
12.761659426000278,172.0,227.295
12.764182487000198,224.70000000000002,223.34499999999997
12.76684732700005,251.0,225.97500000000005
12.769167184000253,356.20000000000005,223.34
12.7716158369999,198.3,224.65500000000003
12.774092306000057,198.3,219.39000000000001
12.776440477000051,224.70000000000002,223.34
12.779503280999961,303.6,222.02500000000003
12.782658621000337,145.70000000000002,224.65500000000006
12.786614278000343,277.3,219.39000000000001
12.789602266000202,303.6,218.075
12.792851883999901,356.20000000000005,219.39000000000004
12.79606046500021,119.4,225.97000000000003
12.799256380000315,224.70000000000002,216.76
12.80164912600003,145.70000000000002,220.705
12.804979726000056,251.0,216.75500000000002
12.807622195000022,224.70000000000002,222.02000000000004
12.810272922999957,251.0,219.38500000000005
12.812913429000218,224.70000000000002,223.33500000000004
12.815181415000097,408.8,221.36000000000004
12.817495346000214,251.0,221.36000000000004
12.820137056000021,237.8,220.04500000000002
12.822417487000166,198.3,216.09500000000003
12.824663825000243,251.0,218.73000000000002
12.82736259000012,251.0,220.05
12.829712706999999,251.0,221.36999999999998
12.832858047000173,303.6,218.73499999999999
12.83526001500013,329.90000000000003,216.1
12.837663242999952,198.3,209.51999999999998
12.840370823000285,251.0,216.1
12.842671309000252,251.0,220.05
12.844911388000128,264.1,226.63000000000002
12.84741343099995,224.70000000000002,221.365
12.849695566000264,211.5,222.67999999999998
12.85187871900007,198.3,216.1
12.85451268800034,277.3,214.785
12.856904414999917,251.0,212.15500000000003
12.859228920000078,251.0,214.79000000000002
12.861680963000254,303.6,212.15499999999997
12.864008449000266,211.5,208.86499999999995
12.867182271000274,408.8,203.6
12.869721499000207,198.3,206.23000000000002
12.87235048599996,303.6,211.49500000000003
12.875064659000145,224.70000000000002,207.54500000000002
12.87823990700008,172.0,212.805
12.881358136000017,251.0,214.12000000000003
12.885739516000285,251.0,212.805
12.88908346800008,251.0,216.75500000000002
12.892551531000208,224.70000000000002,223.33500000000004
12.895471629999975,251.0,223.33500000000004
12.897954376000143,224.70000000000002,222.01999999999998
12.900714846000028,329.90000000000003,218.075
12.904018407999956,303.6,220.05
12.907102656000006,224.70000000000002,223.99999999999994
12.910335848000159,224.70000000000002,230.57999999999998
12.913085688000137,237.8,231.89500000000004
12.915755379000075,172.0,227.945
12.918149069000265,198.3,222.67999999999998
12.92075461200011,251.0,223.99999999999994
12.923218857999927,198.3,229.26500000000001
12.925500104000093,224.70000000000002,234.53000000000003
12.928091277000021,145.70000000000002,233.215
12.930796153000301,224.70000000000002,229.26999999999998
12.933094584000173,251.0,233.21999999999997
12.935784349000187,198.3,224.67
12.938231707000341,277.3,220.71999999999997
12.940519378000317,329.90000000000003,224.67
12.943140180000228,224.70000000000002,224.67
12.945430945000226,329.90000000000003,225.98499999999999
12.947761579000144,198.3,222.035
12.950326937000227,251.0,220.715
12.95265055300024,382.5,224.66000000000003
12.955123874000037,198.3,225.32
12.957525823000196,329.90000000000003,221.37000000000003
12.959875829000339,119.4,214.79000000000002
12.962413148999985,251.0,214.79000000000002
12.964887524999995,264.1,219.39500000000004
12.967124141000113,277.3,227.29000000000002
12.969816314000127,172.0,228.60500000000002
12.97214502199995,172.0,223.34
12.974462101999961,329.90000000000003,216.76000000000005
12.977526959999977,172.0,220.71000000000004
12.981066468000336,198.3,222.025
12.986375683999995,198.3,219.38999999999996
12.99042572999997,251.0,221.36000000000004
12.993941515000188,198.3,223.99500000000003
12.997026837000249,224.70000000000002,229.25500000000002
13.000759290000133,145.70000000000002,231.88500000000005
13.003908407999916,172.0,226.625
13.007701120000092,198.3,230.575
13.012793668000086,145.70000000000002,231.89499999999998
13.015793767000105,251.0,231.89500000000004
13.018889311000294,277.3,232.55000000000004
13.022332041000027,198.3,235.17999999999998
13.025108640000326,303.6,236.49499999999998
13.028350814000078,172.0,237.815
13.031375617000322,224.70000000000002,239.79000000000002
13.034266530999957,251.0,235.84
13.037498038000194,356.20000000000005,233.205
13.039985191000142,198.3,239.78500000000003
13.043141772000126,251.0,241.10000000000005
13.04577485200025,224.70000000000002,238.46500000000006
13.048500673000035,303.6,235.83000000000007
13.051275975999943,145.70000000000002,238.46500000000006
13.053605313999924,251.0,234.52000000000004
13.05638296799998,237.8,235.83499999999998
13.058735640000123,198.3,230.575
13.060929441000098,303.6,226.63000000000005
13.063551781000115,264.1,224.65500000000003
13.0660066559999,277.3,228.6
13.068296273000215,408.8,233.85999999999999
13.070660462999967,329.90000000000003,235.175
13.072870635000072,303.6,238.46499999999997
13.075217694999992,303.6,241.1
13.078461572999913,356.20000000000005,242.42
13.080886171000202,356.20000000000005,242.42
13.08566414400002,198.3,237.15499999999997
13.089772228000129,198.3,234.525
13.093889385000239,237.8,233.86999999999998
13.096750947000146,303.6,227.29000000000002
13.10029482500022,303.6,228.60999999999999
13.103001701000267,224.70000000000002,229.26999999999998
13.105572725999991,303.6,230.58999999999997
13.108554066000124,145.70000000000002,235.84999999999997
13.111356256999898,303.6,245.06
13.114228708000155,145.70000000000002,239.795
13.116891954000039,303.6,242.425
13.119485164000253,251.0,245.055
13.122169559000213,251.0,245.71000000000004
13.124662452999928,211.5,240.45
13.127412126000308,251.0,232.55499999999998
13.130366168999899,224.70000000000002,229.92500000000004
13.133137194000028,224.70000000000002,223.34499999999997
13.135821940999904,211.5,220.70999999999998
13.138805244000196,303.6,219.39000000000001
13.141244101000211,329.90000000000003,218.07000000000002
13.144000959000095,172.0,214.12500000000006
13.146520409000004,382.5,219.39000000000004
13.14917874799994,277.3,221.36500000000007
13.151603494000028,303.6,223.34000000000006
13.15400814800023,277.3,220.705
13.15693322800007,251.0,225.31000000000003
13.159242233999976,172.0,222.67500000000004
13.16158747899999,172.0,218.73000000000002
13.163953225000114,277.3,217.41500000000002
13.166121915000076,251.0,221.36499999999995
13.16870834700012,277.3,213.46999999999997
13.171189760000289,277.3,209.51999999999998
13.173535006000293,198.3,210.84
13.175844067000071,198.3,206.89000000000001
13.178349460999925,224.70000000000002,208.20499999999998
13.180724373999965,251.0,206.89000000000001
13.183088860000225,198.3,209.525
13.186387442000068,277.3,210.84499999999997
13.19024183900001,119.4,216.10999999999999
13.193214698000247,198.3,216.10999999999999
13.196931706000214,224.70000000000002,220.71499999999997
13.200384991000192,224.70000000000002,220.71499999999997
13.203719480000018,329.90000000000003,220.71499999999997
13.206340022999939,198.3,224.00500000000002
13.210847107000063,382.5,231.89999999999995
13.21336587199994,145.70000000000002,225.32
13.2162574150002,251.0,229.26999999999998
13.218794366000111,172.0,225.32
13.222020910000083,198.3,220.055
13.224463562999972,251.0,220.055
13.22672284600003,303.6,224.00500000000002
13.229858390000118,224.70000000000002,222.69
13.232290728999942,303.6,224.00500000000002
13.235209846000089,172.0,227.95499999999998
13.237608518000343,172.0,226.64000000000001
13.239822782999909,198.3,225.32499999999996
13.242825048000213,277.3,225.32499999999996
13.245034776000011,277.3,225.32499999999996
13.247460818000036,224.70000000000002,222.69499999999994
13.249778545000026,119.4,222.69499999999994
13.252054791000319,277.3,225.98499999999996
13.254390907000015,277.3,227.3
13.256682505000299,356.20000000000005,232.56
13.258835751000333,303.6,233.875
13.26132971900006,224.70000000000002,229.93
13.263743873000294,329.90000000000003,235.19500000000002
13.266147267000179,251.0,232.56000000000003
13.268876013999943,382.5,243.08500000000004
13.271057741000277,224.70000000000002,245.72000000000003
13.273744043000079,303.6,245.72000000000003
13.276321993000238,198.3,245.72000000000003
13.279069610000079,224.70000000000002,248.35500000000002
13.282858395999938,329.90000000000003,247.04000000000002
13.288015500000256,277.3,245.71999999999997
13.291416007999942,198.3,247.035
13.29497888600008,277.3,241.76999999999998
13.298033597000085,145.70000000000002,239.13499999999993
13.300802899000246,198.3,239.13499999999993
13.304262611000013,277.3,235.18499999999995
13.30792293400009,172.0,241.76499999999993
13.310460124000201,277.3,235.18499999999995
13.31350105699994,172.0,231.23499999999999
13.315923118000228,277.3,225.975
13.318527179000284,224.70000000000002,220.71000000000004
13.321180166999966,198.3,220.70999999999998
13.323551542000132,224.70000000000002,218.07999999999998
13.326860476000093,198.3,214.135
13.329290795999896,277.3,204.925
13.331760782999936,303.6,203.60500000000002
13.334283177000088,172.0,202.28500000000003
13.336569440999938,198.3,202.28500000000003
13.33894985400002,145.70000000000002,199.65000000000003
13.341837546000079,224.70000000000002,202.28000000000003
13.344189569000264,185.20000000000002,199.65000000000003
13.346965964999981,303.6,200.97
13.349351692000255,198.3,204.91500000000002
13.351660068000001,224.70000000000002,208.86500000000007
13.354409925000255,224.70000000000002,208.865
13.356580874999963,277.3,214.13000000000002
13.358907639000336,277.3,210.185
13.361617830000341,251.0,216.76500000000001
13.364092669000001,211.5,220.715
13.36702058300034,211.5,222.03000000000003
13.369734848000007,224.70000000000002,223.35000000000005
13.372329169000295,356.20000000000005,220.71500000000006
13.374719396000273,329.90000000000003,222.03000000000003
13.377146624000034,303.6,231.24000000000007
13.379952203999892,329.90000000000003,232.56000000000003
13.382937932999994,251.0,235.19500000000002
13.386381515000267,303.6,240.46000000000004
13.390841414000079,198.3,244.40500000000003
13.394898108000234,172.0,248.35500000000002
13.397933244000342,224.70000000000002,245.725
13.400545546000103,198.3,250.98999999999995
13.403407793000042,237.8,256.24999999999994
13.407421321000129,198.3,254.93499999999995
13.410557234999942,224.70000000000002,247.03999999999996
13.413686946000325,198.3,244.40499999999997
13.416187914000147,303.6,240.45499999999998
13.418981050000184,224.70000000000002,245.71499999999997
13.421547611000278,237.8,237.82
13.424326025000028,224.70000000000002,235.84499999999997
13.426893512000333,145.70000000000002,231.89499999999998
13.429749352000272,277.3,231.89499999999998
13.432213505000163,224.70000000000002,238.47499999999997
13.434959604000142,277.3,237.16
13.437584388000232,277.3,233.215
13.440161504000116,277.3,238.475
13.442555490999894,303.6,237.16
13.44468966300019,211.5,234.52999999999997
13.447066575000008,303.6,231.9
13.449607729000036,356.20000000000005,235.84499999999997
13.451947716000177,251.0,238.47499999999997
13.454871963000187,224.70000000000002,234.525
13.457281598000009,303.6,233.20999999999998
13.460039160000179,145.70000000000002,234.52500000000003
13.462372035000044,277.3,238.47000000000003
13.46466674400017,277.3,239.78500000000003
13.467685899000116,251.0,242.42000000000002
13.470101162999981,224.70000000000002,235.84500000000003
13.472765762000108,224.70000000000002,241.11000000000004
13.47544043500011,172.0,240.455
13.4777156250002,211.5,237.825
13.480470464000064,303.6,240.455
13.483378822000304,329.90000000000003,232.56
13.485763569000028,303.6,236.50500000000002
13.489419687999998,303.6,235.18500000000003
13.49215115700008,224.70000000000002,228.60500000000002
13.49694509300025,172.0,231.23499999999999
13.502113975000157,251.0,229.92
13.505589426999904,224.70000000000002,232.55
13.508317656000145,277.3,231.23500000000004
13.511233773000185,277.3,231.23500000000004
13.513998945999901,224.70000000000002,232.55000000000004
13.517203341999902,172.0,231.23500000000004
13.519996515000003,329.90000000000003,231.23500000000004
13.522705817000315,158.9,232.55000000000004
13.525340823000079,277.3,231.23500000000004
13.527687254000284,251.0,232.55000000000004
13.529911443999936,303.6,236.49500000000006
13.532353153000258,277.3,240.44000000000005
13.534524787999999,303.6,244.38500000000008
13.536944015000245,251.0,252.28000000000011
13.53965566900024,329.90000000000003,248.3300000000001
13.541899600000306,303.6,254.91000000000008
13.544689625000046,224.70000000000002,250.96500000000006
13.547114092999891,264.1,247.02000000000004
13.549414394999985,277.3,248.34
13.552145382000162,224.70000000000002,245.70999999999995
13.554324035000263,237.8,244.38999999999996
13.556407947000025,303.6,244.39000000000001
13.559121898000285,198.3,239.125
13.561344681000264,303.6,233.20499999999998
13.563745223000296,251.0,233.205
13.566184024999984,382.5,235.83499999999995
13.568407233000016,277.3,239.785
13.57059683100033,329.90000000000003,247.67999999999998
13.573120929000197,198.3,251.63000000000002
13.575350193000304,198.3,252.94500000000002
13.577587402000063,251.0,252.94500000000008
13.580055333000018,198.3,247.68000000000012
13.582274282000071,251.0,243.73500000000007
13.58484182500024,303.6,237.815
13.587511350000113,329.90000000000003,245.70999999999998
13.590144837000025,329.90000000000003,240.445
13.594251198000165,145.70000000000002,235.84000000000006
13.598197725000318,251.0,239.78500000000008
13.601904196000305,303.6,239.78500000000003
13.606160298000304,329.90000000000003,239.78500000000003
13.609240193999995,224.70000000000002,241.10499999999996
13.612116885999967,198.3,233.20999999999998
13.614731521000067,277.3,233.21000000000004
13.617437194000104,172.0,236.5
13.619979514000079,251.0,236.5
13.62272700199992,329.90000000000003,232.555
13.625150656000187,172.0,227.28999999999996
13.627389067999957,198.3,219.39500000000004
13.629726129000119,211.5,212.81499999999997
13.632163208000293,329.90000000000003,211.5
13.634551214000112,277.3,210.18500000000003
13.636767125999995,277.3,214.13500000000005
13.639233391000289,198.3,216.76500000000004
13.641370802999973,303.6,221.37000000000006
13.64371619700023,303.6,214.79500000000007
13.646175258000312,198.3,213.48000000000008
13.648512799999935,224.70000000000002,214.13500000000005
13.650833694000085,251.0,215.455
13.653263495999909,251.0,216.76999999999998
13.655417000999932,303.6,223.34499999999997
13.657579153999905,303.6,225.975
13.660221140999965,277.3,235.185
13.66230207200033,329.90000000000003,237.82
13.664846965999914,224.70000000000002,237.81999999999994
13.667629786999896,303.6,243.08499999999998
13.66977821799992,224.70000000000002,241.77000000000004
13.672999910000271,303.6,248.35000000000005
13.675442711999949,382.5,248.35
13.67776416200013,198.3,258.875
13.680371464000018,277.3,258.875
