7.339298481000242,303.6,220.70999999999995
7.342061094000201,251.0,222.02999999999992
7.344666836000215,224.70000000000002,217.425
7.347124133999841,251.0,224.00500000000002
7.349413747000199,408.8,230.58499999999998
7.352080674999797,198.3,225.32
7.354445713000132,172.0,226.635
7.356737993000024,172.0,229.26999999999998
7.359500994999962,251.0,225.32000000000002
7.36183905200005,251.0,231.90000000000003
7.364266868999948,172.0,226.64000000000001
7.366685981000046,145.70000000000002,224.00500000000002
7.368945075999818,277.3,222.68500000000003
7.371564058999866,224.70000000000002,217.425
7.373939857000096,303.6,218.74000000000007
7.37624069200001,329.90000000000003,229.26500000000001
7.378658471000108,145.70000000000002,227.94500000000002
7.380820880000101,172.0,226.62500000000006
7.383459604000109,198.3,225.31
7.3858102170001985,277.3,229.26000000000005
7.388042440999925,356.20000000000005,241.1
7.390543312999853,251.0,246.35999999999999
7.392943388999811,145.70000000000002,249.65
7.395821223999974,251.0,247.01999999999998
7.398461781000151,198.3,245.70499999999998
7.402147727999818,329.90000000000003,244.39000000000001
7.406881491000149,290.40000000000003,245.705
7.410686957000053,198.3,245.70500000000007
7.414238032999947,198.3,243.075
7.418269165999845,145.70000000000002,237.81
7.421228111999881,277.3,235.175
7.425133929999902,251.0,233.86000000000004
7.427801561000251,172.0,235.17999999999998
7.431586804999824,172.0,233.85999999999999
7.434022176999861,251.0,228.59500000000003
7.436702307999894,224.70000000000002,218.07
7.4389552729999195,224.70000000000002,227.28000000000003
7.441167607999887,251.0,229.91500000000002
7.443716387000222,224.70000000000002,225.965
7.446160296000016,224.70000000000002,222.01499999999996
7.448546019999867,356.20000000000005,220.7
7.451018114999897,251.0,218.07
7.453242226999919,185.20000000000002,222.01500000000001
7.456558545000007,251.0,223.33
7.458941842000058,224.70000000000002,223.33
7.461531029000071,329.90000000000003,223.33
7.463838234999912,356.20000000000005,225.965
7.466134403000069,251.0,225.965
7.468860590000077,198.3,231.23000000000002
7.471352925000247,172.0,231.23000000000002
7.474099983000087,303.6,228.6
7.476357632000145,277.3,237.81
7.478644097000142,382.5,239.125
7.48148365499992,251.0,241.76000000000005
7.483846638000159,303.6,248.34000000000006
7.486702695000076,251.0,257.55
7.488946660000238,145.70000000000002,247.025
7.491308162000223,224.70000000000002,244.39000000000001
7.494028886000251,277.3,246.365
7.497489461999976,251.0,250.315
7.501375112999995,251.0,246.37000000000003
7.504894597000202,382.5,241.10500000000002
7.507938618000026,251.0,234.52999999999997
7.511561841999992,303.6,234.53000000000003
7.514609715000006,277.3,234.53000000000003
7.517080438999983,251.0,237.16500000000002
7.520356515000003,277.3,235.85
7.52340601700007,198.3,233.215
7.5265870570001425,277.3,230.58
7.530895245000011,329.90000000000003,230.58
7.53406146899988,329.90000000000003,233.20999999999998
7.536767267999949,172.0,225.315
7.539551195000058,251.0,231.89000000000001
7.542250975000115,382.5,238.465
7.5447683840002355,303.6,237.15000000000003
7.547323534000043,198.3,230.57000000000002
7.549594091000017,277.3,230.57000000000002
7.552458574999946,251.0,234.52000000000004
7.554722576000131,277.3,236.49500000000006
7.556927004000045,251.0,236.49500000000003
7.5593248199998015,198.3,232.54500000000002
7.561442376999821,224.70000000000002,235.18
7.563704841999879,145.70000000000002,231.23000000000002
7.5661025469999,172.0,228.6
7.568243438000081,224.70000000000002,231.23000000000002
7.570611736000046,277.3,224.65000000000003
7.5731141450000905,316.70000000000005,229.25
7.5756937950000065,290.40000000000003,226.61999999999998
7.578088036999816,198.3,229.25499999999997
7.5805632980000155,356.20000000000005,227.93999999999997
7.583054263000122,224.70000000000002,230.57499999999996
7.585855821000223,264.1,227.94499999999994
7.58813067400024,198.3,221.36999999999995
7.590299656999832,198.3,213.48000000000002
7.592627288000131,251.0,209.52999999999997
7.595327549000103,251.0,208.21499999999997
7.599015625999982,158.9,210.85
7.6031177770000795,303.6,205.58499999999998
7.606877075999819,303.6,208.21499999999997
7.610546579000129,329.90000000000003,210.84499999999997
7.612961857999835,356.20000000000005,213.48000000000002
7.6164674350002315,172.0,216.10999999999999
7.621276344999842,172.0,224.00500000000002
7.624386902999959,251.0,227.95000000000005
7.62755755399985,119.4,222.68500000000003
7.630154407000191,329.90000000000003,225.315
7.632710075999967,264.1,222.03000000000003
7.634991022000122,251.0,229.925
7.637091801000224,224.70000000000002,225.975
7.639537265999934,277.3,228.60999999999999
7.641654471000038,198.3,229.92499999999995
7.644207306000226,158.9,236.50499999999997
7.646601214999919,277.3,239.135
7.648887086999821,251.0,241.76500000000001
7.651622718999988,303.6,244.4
7.653909016999933,172.0,244.4
7.656018703999962,303.6,244.39999999999995
7.658974835000208,277.3,249.66500000000002
7.661132669999915,224.70000000000002,250.98000000000002
7.663926930999878,145.70000000000002,245.72000000000003
7.666229858999941,198.3,241.76999999999998
7.668379619999996,251.0,236.50499999999997
7.671421807000115,251.0,232.56
7.673788012999921,198.3,225.97999999999996
7.676520013999834,303.6,227.295
7.678963812999882,237.8,231.24499999999998
7.681186407000041,251.0,229.92999999999992
7.683596964000117,329.90000000000003,228.615
7.6861771700000645,277.3,228.615
7.689005967999947,198.3,235.18999999999997
7.691804747999868,224.70000000000002,231.89999999999995
7.6952966580001885,303.6,230.58499999999998
7.7003418280000915,185.20000000000002,222.68999999999997
7.704005829999915,251.0,218.73999999999995
7.707024554999862,198.3,216.10499999999996
7.711117297999863,329.90000000000003,225.31499999999997
7.7139255229999435,277.3,223.99500000000003
7.716471654000088,251.0,221.365
7.71910082300019,198.3,216.1
7.7215606390000175,277.3,218.73000000000002
7.723872974000187,277.3,229.25500000000002
7.72624847599991,172.0,229.25500000000002
7.728462255000068,224.70000000000002,229.25500000000002
7.73069918300007,277.3,231.89000000000001
7.732945777000168,290.40000000000003,231.89000000000001
7.735108964000119,172.0,235.175
7.7375443910000286,303.6,239.12000000000003
7.739979911999853,277.3,232.54000000000002
7.7421693579999555,198.3,235.175
7.744327544000043,224.70000000000002,225.96499999999997
7.746817286999885,303.6,226.61999999999998
7.748992566000197,303.6,225.3
7.751303938000092,251.0,230.565
7.753982495999935,224.70000000000002,231.885
7.756136219999917,277.3,234.52000000000004
7.758534462000171,198.3,230.575
7.761380446000203,224.70000000000002,229.26
7.763764761999937,382.5,227.94
7.766766005000136,303.6,227.94000000000005
7.769081820999872,303.6,225.31000000000003
7.771263434000048,382.5,222.68000000000006
7.773643343000003,251.0,229.26000000000005
7.775819160000083,277.3,231.89000000000001
7.777994105999824,356.20000000000005,237.15
7.780308254999909,290.40000000000003,238.46999999999997
7.782525867999993,303.6,235.185
7.784877702999893,224.70000000000002,236.5
7.787315390000003,198.3,237.81499999999997
7.789587651000147,172.0,236.49499999999998
7.793178931000057,224.70000000000002,239.12999999999997
7.7988117499999134,224.70000000000002,244.39499999999998
7.804538495000088,251.0,244.39500000000004
7.808442498000204,251.0,239.13000000000002
7.811305147999974,303.6,244.38999999999996
7.814780873000018,119.4,241.75499999999997
7.81813950500009,145.70000000000002,237.805
7.820826896000199,158.9,237.805
7.82411954600002,356.20000000000005,237.805
7.8266390290000345,329.90000000000003,243.07000000000002
7.829485364999982,251.0,241.75000000000009
7.831952402999832,277.3,240.4350000000001
7.834600850000243,198.3,233.85500000000008
7.837929814999825,198.3,236.48500000000004
7.84040566900012,329.90000000000003,228.59000000000006
7.843083892999857,185.20000000000002,231.22000000000008
7.845605690999946,303.6,228.5850000000001
7.847891230000187,198.3,220.69000000000005
7.850977936000163,251.0,228.58500000000004
7.853574881999975,224.70000000000002,227.27000000000004
7.856413754000187,198.3,228.58500000000004
7.859019051999894,277.3,218.06000000000003
7.861506887999894,198.3,219.38000000000002
7.864113740999983,303.6,227.27500000000003
7.866514853999888,224.70000000000002,220.69500000000002
7.868814504000056,172.0,220.695
7.8712975610001195,303.6,222.01500000000001
7.8736578590001045,329.90000000000003,227.28000000000003
7.876552139000069,277.3,224.65
7.879010548000224,303.6,220.70499999999998
7.881709068999953,172.0,224.65500000000003
7.884232255999905,198.3,222.025
7.88650266500008,172.0,223.34
7.888811554999847,198.3,216.76
7.890972909000084,251.0,219.39499999999998
7.893235540000205,172.0,212.815
7.895724911999878,329.90000000000003,215.45
7.897887413999797,303.6,223.34499999999997
7.900100673999987,329.90000000000003,223.34499999999994
7.902426824000031,303.6,229.925
7.904529769999954,382.5,236.5
7.90678393799999,303.6,250.97000000000003
7.909557718000087,277.3,247.67999999999998
7.912571276000108,251.0,245.05
7.915979074999996,329.90000000000003,251.62999999999994
7.919197372999861,224.70000000000002,255.57999999999998
7.922989357000006,198.3,255.58
7.926993934000166,237.8,250.315
7.930679252000118,198.3,250.315
7.933256661000087,224.70000000000002,250.31499999999997
7.935749515000225,251.0,250.315
7.9383390719999625,172.0,245.05
7.940600943999925,172.0,242.42
7.9432104829998025,264.1,245.70999999999998
7.945594411000002,251.0,246.365
7.948442413000066,224.70000000000002,248.99500000000003
7.951171637000243,303.6,251.62500000000006
7.954015897999852,303.6,246.365
7.957003399999849,198.3,237.15499999999997
7.962016589000086,251.0,235.84
7.967031573999975,224.70000000000002,225.315
7.970347039999979,251.0,217.425
7.9744130610001775,224.70000000000002,227.29000000000002
7.978698397000244,356.20000000000005,228.60500000000002
7.982241826000063,145.70000000000002,220.71000000000004
7.9862502920000225,264.1,215.44500000000002
7.994208038000124,211.5,218.075
7.996964261999892,251.0,218.075
7.999615986000208,251.0,225.97000000000003
8.00236639600007,303.6,222.02000000000004
8.005494120000094,198.3,219.39000000000001
8.008195196000088,277.3,228.60000000000005
8.010762068000076,224.70000000000002,236.49500000000006
8.01688468400016,251.0,237.15500000000003
8.019683408000219,119.4,233.865
8.02277289199992,329.90000000000003,237.81499999999997
8.02597268999989,198.3,236.5
8.030312693999804,277.3,237.81499999999997
8.041002072000083,172.0,235.185
8.053114840000035,224.70000000000002,235.185
8.057953973000167,277.3,233.86999999999998
8.061749790000249,145.70000000000002,233.86999999999998
8.066495682000095,356.20000000000005,227.295
8.075453854999978,172.0,228.61000000000004
8.078339412999867,303.6,224.66500000000005
8.085305474000052,172.0,227.3
8.08840725400023,277.3,222.035
8.091921922999973,172.0,222.035
8.098759854000036,251.0,215.45499999999993
8.10538796999981,303.6,219.40499999999997
8.109649250000075,277.3,218.08499999999995
8.111999085000207,251.0,218.08499999999995
8.115119032000166,198.3,211.50499999999997
8.117987663999884,329.90000000000003,211.50499999999997
8.121427739999945,277.3,214.14000000000001
8.124416186999952,224.70000000000002,208.875
8.127554485000019,198.3,207.56000000000003
8.130872802999875,145.70000000000002,204.925
8.13506623100011,356.20000000000005,207.555
8.138746659999924,119.4,203.605
8.142828200000167,329.90000000000003,204.92
8.146953554999982,224.70000000000002,200.97
8.150425464999898,237.8,199.65
8.153974300999835,251.0,194.38500000000002
8.156223413000134,198.3,198.33
8.158373080999809,303.6,197.01000000000002
8.160875380000107,198.3,197.01000000000002
8.164298585999859,224.70000000000002,202.27500000000003
8.168505532999916,224.70000000000002,202.27500000000003
8.171354793999853,329.90000000000003,200.95500000000004
8.174710851999862,251.0,200.95500000000007
8.17806848400005,224.70000000000002,195.69000000000005
8.181501875999857,303.6,197.00500000000005
8.184010562999902,172.0,191.74000000000007
8.186447028000202,277.3,195.68500000000003
8.188680973999908,251.0,197.00000000000006
8.190916771000047,303.6,202.26000000000005
8.193085902999883,356.20000000000005,208.84
8.195298552000168,251.0,215.42000000000002
8.197700109999914,172.0,214.10500000000002
8.19997331500008,251.0,216.74
8.20245316899991,251.0,224.63500000000005
8.204972521999935,198.3,220.69
8.207465765000052,145.70000000000002,223.325
8.210574137000094,303.6,224.64000000000001
8.213024971999857,251.0,232.53500000000003
8.215429011000197,251.0,235.17
8.217731160999847,251.0,235.17000000000002
8.220147662999807,277.3,237.805
8.222364923999976,237.8,237.805
8.224884129000202,303.6,239.125
8.227372259999811,277.3,243.075
8.22959457700017,382.5,252.28500000000003
8.231964208000136,251.0,252.28500000000003
8.234615525000208,224.70000000000002,244.39000000000001
8.236859601000106,251.0,241.76
8.239244102000157,329.90000000000003,236.49999999999994
8.241453122000166,303.6,235.185
8.24357758699989,224.70000000000002,233.87000000000003
8.245925032999821,303.6,239.135
8.248232331000054,382.5,239.13499999999993
8.250416461999976,408.8,237.82
8.252751297000032,356.20000000000005,249.65999999999994
8.255055725000148,277.3,249.66
8.25786622700025,224.70000000000002,252.29499999999993
8.260433079999984,329.90000000000003,248.35
8.26319152699989,172.0,244.4
8.266930622000018,198.3,239.13500000000005
8.270356032000109,251.0,237.815
8.274595757000043,251.0,237.81500000000005
8.278593408000233,277.3,236.49500000000003
8.28130361400008,303.6,232.54500000000007
8.284050820000175,172.0,228.60000000000005
8.288670119000017,198.3,227.94500000000002
8.291326916999878,198.3,233.86500000000007
8.294153049000215,145.70000000000002,233.86500000000007
8.296453236000161,329.90000000000003,232.54500000000007
8.299071275000188,251.0,229.91500000000005
8.301436776000173,237.8,233.85999999999999
8.303685388999838,303.6,233.86000000000004
8.306323484000131,251.0,232.54000000000002
8.308512207000149,172.0,231.225
8.310776245999932,251.0,225.965
8.313304785000128,356.20000000000005,231.225
8.315461564000088,277.3,235.17
8.318012659000033,329.90000000000003,236.48500000000004
8.320753567999873,224.70000000000002,240.43500000000003
8.323065551000127,198.3,245.70000000000005
8.32599025699983,198.3,252.28000000000003
8.328297555000063,185.20000000000002,249.65
8.331387075999828,198.3,252.285
8.334317725999881,224.70000000000002,256.235
8.336738635000074,224.70000000000002,257.54999999999995
8.33948254400002,303.6,259.52000000000004
8.341917416999877,277.3,260.17999999999995
8.344232529000237,277.3,265.445
8.347026771999936,172.0,264.13
8.34932251400005,251.0,262.815
8.35155938600019,303.6,258.87
8.354082314000152,277.3,258.87
8.356383390000246,329.90000000000003,261.505
8.358744169000147,303.6,264.1350000000001
8.36167615300019,251.0,262.82000000000005
8.366860694000025,251.0,253.61000000000004
8.370821140999851,277.3,249.66500000000002
8.375166199999967,251.0,241.115
8.378148423999846,329.90000000000003,238.48000000000002
8.381420445000003,329.90000000000003,234.53000000000003
8.386160633000145,172.0,225.97999999999996
8.388900617000218,198.3,224.66499999999996
8.392197544999817,172.0,223.34999999999997
8.394650954000099,303.6,222.035
8.397171289000198,303.6,216.77499999999995
8.399809272999846,145.70000000000002,216.775
8.402313719000176,277.3,214.14500000000004
8.404549942999893,329.90000000000003,218.09
8.407508278000023,224.70000000000002,225.98499999999999
8.409966650000115,277.3,224.66500000000002
8.412599708000016,303.6,222.02999999999997
8.414916691000144,224.70000000000002,223.34500000000003
8.41711767400011,251.0,224.66000000000003
8.419985676000124,224.70000000000002,216.76500000000001
8.422170640999866,251.0,220.7100000000001
8.424435661000189,277.3,225.97500000000005
8.426788106999993,264.1,226.63000000000002
8.42893988600008,277.3,233.86500000000007
8.431318868999824,198.3,236.50000000000006
8.434018037999977,185.20000000000002,236.5
8.436700688000201,251.0,242.42000000000002
8.43907822700021,303.6,250.31500000000005
8.44140385799983,329.90000000000003,254.26000000000005
8.44379578600001,172.0,252.94500000000002
8.445989972000007,198.3,252.94500000000002
8.44831554800021,224.70000000000002,252.94500000000002
8.450732957000127,277.3,252.94500000000002
8.453142755000044,224.70000000000002,251.63000000000002
8.455564535000121,224.70000000000002,245.05000000000004
8.45842659200025,251.0,242.42000000000002
8.461948651000057,329.90000000000003,243.74
8.466708005999863,329.90000000000003,243.73999999999995
8.46981880400017,329.90000000000003,238.475
8.472652843000105,277.3,238.475
8.476491901999907,224.70000000000002,233.20999999999998
8.47920851500021,145.70000000000002,225.31499999999997
8.483684943999833,224.70000000000002,220.70999999999995
8.48654124199993,251.0,223.33999999999997
8.489116559000195,198.3,220.70499999999998
8.491577098000107,251.0,224.65500000000003
8.49375500699989,303.6,227.285
8.496288341999843,329.90000000000003,225.97000000000003
8.498499676999927,382.5,220.70500000000007
8.500899956000012,198.3,224.65000000000003
8.50329399500015,198.3,223.33000000000007
8.505414700000074,198.3,223.33000000000007
8.507803608999893,172.0,222.01000000000005
8.510248017999857,277.3,220.69500000000008
8.512396926999827,224.70000000000002,223.33000000000007
8.514896651000072,303.6,224.64500000000007
8.517286561000219,224.70000000000002,225.96000000000004
8.519489303000228,277.3,223.33
8.522059157000058,224.70000000000002,227.28000000000003
8.524320139999872,251.0,225.96500000000006
8.526450660000137,145.70000000000002,224.65
8.528767698000138,224.70000000000002,224.65
8.531130200000007,251.0,228.6
8.533321331000025,224.70000000000002,225.97000000000003
8.535916778000228,237.8,232.55
8.53831146399989,172.0,233.86500000000007
8.540460688000167,224.70000000000002,232.55000000000004
8.543118209000113,198.3,225.97000000000003
8.545600265999838,329.90000000000003,225.97000000000003
8.547763878999831,382.5,227.285
8.550530770000023,251.0,228.60500000000002
8.55293053000014,277.3,224.66
8.555741051000041,303.6,222.69
8.560162812999806,198.3,220.715
8.564596428000186,303.6,225.975
8.568281449000096,251.0,231.24000000000007
8.571994711000116,329.90000000000003,224.66
8.575648305999948,224.70000000000002,220.70999999999998
8.578013104000092,198.3,222.02500000000003
8.583905348999906,224.70000000000002,224.65500000000003
8.587887499999852,277.3,229.92000000000002
8.590344131000165,251.0,232.55000000000004
8.592746485000134,277.3,232.55000000000004
8.595565782999984,172.0,233.86500000000007
8.598034174000077,145.70000000000002,227.28500000000003
8.600735065000208,145.70000000000002,222.02000000000004
8.603658845000155,132.6,215.44
8.60653503200001,172.0,222.02000000000004
8.608957922000172,224.70000000000002,219.39000000000001
8.611688721000064,329.90000000000003,211.49499999999998
8.614295371000026,224.70000000000002,218.07000000000002
8.616919094999957,198.3,218.07
8.619333873999949,277.3,221.35999999999996
8.621567116999813,356.20000000000005,222.02000000000004
8.624411489000067,185.20000000000002,215.44500000000002
8.626842898000177,224.70000000000002,215.445
8.629559252000035,329.90000000000003,222.02499999999995
8.631998475999808,356.20000000000005,222.025
8.634654829999818,251.0,216.76000000000005
8.637179757000013,224.70000000000002,219.39500000000004
8.639889130000029,172.0,212.815
8.642323482999927,303.6,214.12999999999997
8.644574967000153,277.3,214.13000000000002
8.647463245999916,224.70000000000002,210.185
8.64965191500005,224.70000000000002,210.185
8.652070342000115,172.0,208.86999999999998
8.655658029999813,224.70000000000002,207.55499999999998
8.659313996000037,329.90000000000003,210.185
8.66417807300013,224.70000000000002,214.135
8.666828686999906,329.90000000000003,216.76999999999998
8.669552113999998,172.0,211.50999999999993
8.674468969999907,277.3,215.45499999999998
8.677324231000057,251.0,214.13499999999993
8.680782381999961,277.3,210.185
8.684542902999965,251.0,212.81499999999997
8.68795901700014,277.3,212.815
8.69019355499995,251.0,210.18
8.692467020000095,329.90000000000003,212.81500000000005
8.694723466000141,198.3,222.02500000000003
8.696840781999981,277.3,227.28500000000003
8.69948697000018,198.3,232.55000000000004
8.70220586000005,251.0,235.18500000000003
8.704385381000066,198.3,232.55000000000004
8.70718964200023,211.5,232.55
8.709850403000019,277.3,237.815
8.712188423000043,251.0,239.79000000000005
8.715280500000063,303.6,242.42000000000007
8.717563168000197,303.6,242.42000000000002
8.720037317999868,224.70000000000002,245.05000000000004
8.722475226999904,172.0,246.36500000000007
8.724713580999833,145.70000000000002,242.41500000000005
8.727307322999877,251.0,243.73499999999999
8.729743935999977,303.6,249.00000000000006
8.732452142000056,277.3,250.97500000000005
8.735051051000028,303.6,248.34500000000003
8.737570885999958,329.90000000000003,244.39500000000004
8.740113481000208,198.3,245.715
8.742410129999826,224.70000000000002,241.76500000000001
8.744892873000026,329.90000000000003,235.18999999999997
8.747292541000206,198.3,236.50499999999997
8.750008414000149,172.0,235.18999999999997
8.75295812000013,303.6,233.21499999999997
8.756217474000096,329.90000000000003,239.79499999999993
8.761003958999936,198.3,245.05499999999992
8.763674071999958,277.3,241.10499999999993
8.767202870999881,224.70000000000002,241.76499999999996
8.77013691000002,277.3,241.76500000000001
8.772703189999902,316.70000000000005,235.185
8.775404690999949,277.3,233.87000000000003
8.77775795200023,251.0,228.60500000000002
8.78128073300013,277.3,231.24
8.784826308999982,329.90000000000003,227.29000000000002
8.787742626000181,119.4,222.025
8.791275203000168,303.6,220.05
8.793732946000091,277.3,218.73000000000002
8.796129651000228,356.20000000000005,218.73000000000002
8.79835981899987,277.3,217.41000000000003
8.800863377000042,224.70000000000002,216.09499999999997
8.803095581999969,224.70000000000002,220.04000000000005
8.805211195000084,277.3,209.51500000000001
8.807633770999928,251.0,208.19500000000002
8.809850142999949,224.70000000000002,212.80000000000004
8.81210731100009,303.6,211.48500000000004
8.814541330999873,277.3,208.85500000000002
8.81669831399995,329.90000000000003,215.435
8.819171427000128,303.6,219.38000000000002
8.821479910000107,251.0,219.38000000000002
8.823675134000041,356.20000000000005,224.64500000000004
8.82619548799994,119.4,220.69500000000002
8.828485767000075,329.90000000000003,227.275
8.830690546999904,277.3,228.59
8.833130529999835,356.20000000000005,235.17000000000002
8.835836105999988,251.0,239.12000000000006
8.839212848999978,198.3,240.43500000000003
8.8415781839999,251.0,236.49000000000007
8.843958037999982,277.3,236.49
8.847683743999823,224.70000000000002,233.86000000000004
8.850165227000161,172.0,241.75500000000005
8.852910044000055,224.70000000000002,233.86000000000004
8.855513620000238,145.70000000000002,240.44000000000005
8.858410882000044,303.6,239.12500000000006
8.862051773000076,303.6,231.23000000000002
8.867563222000172,329.90000000000003,225.96500000000006
8.870725391000178,224.70000000000002,228.59499999999997
8.873198522000166,356.20000000000005,227.28000000000003
8.875986672000181,224.70000000000002,222.01500000000001
8.879906285999823,277.3,225.965
8.882989992000148,382.5,223.33499999999998
8.885580809000203,119.4,225.97000000000003
8.889246441000068,277.3,218.075
8.892206240000178,198.3,212.81
8.896121446000052,251.0,206.23000000000002
8.898636262999844,224.70000000000002,203.59999999999997
8.901310487000046,329.90000000000003,200.96999999999997
8.903597432999959,408.8,207.55
8.905731527000171,198.3,212.81499999999997
8.9081176589998,303.6,220.70999999999998
8.910564105000049,198.3,219.39499999999992
8.912763995000205,303.6,225.97499999999997
8.915787849000026,172.0,222.02499999999995
8.91816718400014,264.1,222.025
8.920474853000087,303.6,228.60500000000002
8.923046966000129,251.0,225.975
8.925422300999799,277.3,219.39500000000004
8.927624025000114,303.6,215.45000000000005
8.930298101000062,251.0,212.82000000000002
8.932677453999986,303.6,212.82000000000002
8.935353770999882,224.70000000000002,210.18500000000003
8.937763253999947,356.20000000000005,211.5
8.940242163000221,251.0,216.76500000000001
8.942932758000097,198.3,216.76500000000001
8.945077704000141,224.70000000000002,215.44999999999996
8.947378556999865,172.0,214.12999999999997
8.950880078999944,172.0,219.39499999999998
8.953267339999911,329.90000000000003,223.33999999999997
8.95567069300023,251.0,220.70999999999998
8.958007306000127,277.3,219.39500000000004
8.960336659999939,158.9,216.76000000000005
8.966995719999886,198.3,216.76000000000005
8.970595036999839,303.6,218.08
8.97378991000005,172.0,216.76500000000004
8.977597728000092,251.0,212.815
8.980589434000194,303.6,216.76500000000001
8.983441362000121,251.0,220.71500000000006
8.987108438000178,251.0,218.08
8.989802310999949,237.8,219.39500000000004
8.992277701000148,172.0,214.13000000000002
8.99508435100006,277.3,214.13000000000002
8.99751657500019,251.0,211.49499999999998
9.00020855899993,224.70000000000002,212.81000000000003
9.002583912999853,251.0,216.76
9.004838987999847,251.0,224.65500000000003
9.007419712000228,198.3,224.65500000000003
9.009879955000088,198.3,220.705
9.012423159999798,224.70000000000002,214.125
9.014992050999808,224.70000000000002,212.81000000000003
9.017518090000067,303.6,211.49500000000003
9.01997157300002,251.0,207.55
9.022484574999908,277.3,199.65500000000003
9.02492465100022,251.0,200.97000000000003
9.027336837999883,251.0,212.81000000000003
9.029766931999802,132.6,211.49500000000003
9.032299842000157,329.90000000000003,212.81000000000003
9.034809639999821,264.1,212.15
9.037265327000114,224.70000000000002,217.41500000000002
9.03959895800017,211.5,218.075
9.041968626000198,172.0,219.39000000000001
9.04465461000018,224.70000000000002,220.705
9.046953703999861,329.90000000000003,227.285
9.049170927999967,251.0,228.60000000000005
9.051486725999894,251.0,227.28000000000006
9.053820524000002,277.3,228.59500000000008
9.05662193299986,277.3,229.91500000000005
9.059603323999909,145.70000000000002,236.49500000000006
9.06412084600015,198.3,237.81500000000005
9.069933702000071,277.3,236.49500000000003
9.072838204000163,145.70000000000002,236.49500000000003
9.07570320700006,303.6,240.44000000000005
9.078711209000176,251.0,244.385
9.081712673999846,172.0,239.12000000000003
9.085794158000226,303.6,232.545
9.089362939000239,145.70000000000002,233.86000000000004
9.092914108000059,251.0,232.545
9.095499905999986,303.6,229.25499999999997
9.098297444999844,251.0,221.36000000000004
9.100696557999981,224.70000000000002,224.65
9.103038134000144,224.70000000000002,227.28500000000003
9.10567872799993,264.1,228.60500000000002
9.108584156000234,277.3,227.29000000000005
9.112912122000125,251.0,223.34
9.116152105999845,303.6,224.66
9.119303219999892,277.3,222.03000000000003
9.121622313999978,198.3,222.02999999999997
9.123890871000185,277.3,218.08499999999998
9.126245520999873,198.3,216.76500000000001
9.12848487500014,224.70000000000002,218.08499999999995
9.131170599000143,224.70000000000002,214.135
9.133513600000242,224.70000000000002,214.135
9.135837638999874,251.0,212.82
9.138498677999905,329.90000000000003,216.76999999999998
9.140855161000218,277.3,215.45499999999998
9.143081977999827,224.70000000000002,218.09
9.14538686800006,277.3,215.45499999999998
9.14761220299988,277.3,218.08999999999997
9.150206131000232,303.6,220.71999999999997
9.152527280999948,329.90000000000003,220.71999999999997
9.154766375000236,356.20000000000005,224.66499999999996
9.157253321000098,303.6,225.97999999999996
9.160606897999969,303.6,222.035
9.164425307999863,198.3,222.035
9.169092440999975,329.90000000000003,220.715
9.172164462000183,329.90000000000003,219.4
9.175266241999907,172.0,218.08
9.178371002999938,198.3,216.76
9.181562931999906,198.3,220.71000000000004
9.184575933999895,277.3,223.34
9.187030398999923,277.3,229.92000000000002
9.19027773400012,224.70000000000002,227.29000000000005
9.192672255000161,251.0,227.29000000000005
9.195199941999817,224.70000000000002,223.34000000000006
9.19834257399998,224.70000000000002,220.705
9.200531185999807,145.70000000000002,216.75500000000002
9.202629076999983,172.0,216.75500000000002
9.205227060000198,277.3,214.12000000000003
9.207483691000107,303.6,219.385
9.209720340999866,277.3,220.7
9.21220165800014,224.70000000000002,218.07
9.214390900000126,251.0,219.385
9.21691051300013,224.70000000000002,223.33000000000007
9.219431126000018,224.70000000000002,219.38500000000005
9.221594441999969,277.3,216.75500000000002
9.22408868499997,277.3,215.4350000000001
9.226387963999969,224.70000000000002,223.33
9.228526650999811,382.5,225.96500000000006
9.231608950000009,303.6,223.33500000000004
9.233756061999884,251.0,223.33499999999998
9.236103878999984,303.6,215.44
9.238484121000056,329.90000000000003,222.01999999999998
9.240613992999897,329.90000000000003,225.96999999999997
9.24315493999984,198.3,224.65499999999997
9.246235590000197,224.70000000000002,227.28999999999996
9.248612703000163,277.3,229.92499999999995
9.25135959399995,224.70000000000002,235.19
9.253860039999836,356.20000000000005,236.51000000000005
9.258123190999868,224.70000000000002,231.24499999999998
9.260954267000216,172.0,233.875
9.2648741779999,251.0,229.925
9.267777680000108,198.3,224.66
9.2712274229998,224.70000000000002,223.34500000000003
9.275076851999984,251.0,229.925
9.277753020000091,145.70000000000002,231.24
9.281546856000205,356.20000000000005,239.135
9.284215784000025,224.70000000000002,230.58500000000004
9.286935230999916,277.3,227.95000000000005
9.28958467700022,303.6,229.26500000000004
9.292274012000235,224.70000000000002,226.635
9.29500060700002,224.70000000000002,234.53000000000003
9.297402497999883,224.70000000000002,229.26500000000001
9.29968559200006,172.0,225.315
9.302407038000183,224.70000000000002,230.57999999999998
9.304912799000249,251.0,235.83999999999992
9.307689800999924,329.90000000000003,231.88999999999996
9.310245413999837,303.6,234.51999999999992
9.313140934999865,172.0,237.15
9.315555955000036,329.90000000000003,245.045
9.318064031000176,303.6,234.51999999999992
9.32076525499997,251.0,233.20499999999998
9.323498330999882,224.70000000000002,236.49499999999998
