11.108238274000087,224.70000000000002,248.33499999999998
11.111041119999754,172.0,244.38999999999996
11.114012908999939,224.70000000000002,241.75499999999997
11.116488739000033,198.3,244.38999999999996
11.119208066999818,277.3,245.70499999999993
11.121553861999928,277.3,249.65499999999997
11.123862120000013,237.8,244.39500000000004
11.1262885430001,251.0,250.975
11.12849167200011,172.0,252.28999999999996
11.130759873999978,277.3,253.60499999999996
11.133033909999995,172.0,250.97000000000003
11.13515583599974,356.20000000000005,250.97000000000003
11.137476019999667,172.0,245.71000000000004
11.139847203000045,277.3,245.71000000000004
11.141963129000032,198.3,243.08000000000007
11.144300904999909,198.3,238.47500000000005
11.146635939999669,251.0,234.53000000000003
11.148919364999983,303.6,233.215
11.151201734000097,277.3,238.48000000000002
11.15379426699974,277.3,238.48000000000002
11.15609898799994,356.20000000000005,241.115
11.15834774599989,211.5,239.8
11.160805612999866,198.3,241.11999999999998
11.162980557000083,198.3,237.17
11.165711052000006,329.90000000000003,241.11999999999998
11.167908033000003,303.6,242.435
11.17004834799991,382.5,247.695
11.172575770000094,329.90000000000003,245.065
11.174966472000051,145.70000000000002,239.80499999999992
11.177592966999782,251.0,234.5399999999999
11.18089275400007,224.70000000000002,234.53999999999996
11.184499777999918,198.3,233.225
11.187485844000093,251.0,227.95999999999998
11.190520928999831,198.3,231.91
11.193952528999944,251.0,231.91
11.196630097999787,277.3,239.14500000000004
11.198960170999726,277.3,244.40499999999997
11.20151863000001,211.5,239.13999999999996
11.205055302999881,303.6,235.19
11.207593317999908,277.3,232.555
11.210154517999854,198.3,236.5
11.213041233999775,251.0,238.47000000000003
11.215707524999743,198.3,241.10000000000005
11.218523407999783,277.3,247.68000000000006
11.221368660999815,251.0,243.73000000000008
11.223943490999773,303.6,237.15000000000003
11.226505578999877,303.6,231.89000000000001
11.229182703999868,303.6,229.26000000000005
11.231453537000107,224.70000000000002,229.26
11.233926497000084,198.3,230.57500000000005
11.236335493999832,329.90000000000003,231.89500000000004
11.238530067999818,303.6,234.525
11.241176248000102,251.0,245.05
11.243412135999733,211.5,242.41500000000002
11.245506765999835,224.70000000000002,242.41500000000002
11.247753857999669,224.70000000000002,234.51999999999998
11.250236520999806,329.90000000000003,226.625
11.252503224000066,277.3,233.205
11.254972331999852,303.6,233.20500000000007
11.257685808999668,224.70000000000002,234.525
11.260127842999736,303.6,227.94500000000002
11.26276274599968,224.70000000000002,227.29000000000002
11.265240631999859,119.4,228.60500000000002
11.267534370999783,198.3,227.29000000000002
11.269725555999685,172.0,228.60500000000002
11.272434365999743,356.20000000000005,235.185
11.274796974999845,224.70000000000002,233.87000000000003
11.277952632000051,224.70000000000002,229.26500000000004
11.281871634999789,145.70000000000002,231.89500000000004
11.28590209999993,303.6,229.26500000000001
11.289129795000008,277.3,230.57999999999998
11.29330079500005,356.20000000000005,227.94999999999996
11.295828809999875,277.3,222.69
11.298244086000068,224.70000000000002,222.68999999999997
11.302603843999805,198.3,221.37499999999994
11.305764780000118,251.0,225.32000000000002
11.309036787999958,329.90000000000003,225.32
11.311294786999952,198.3,224.00499999999997
11.313849449999907,145.70000000000002,229.27000000000004
11.316657480999766,329.90000000000003,228.60999999999999
11.319065848999799,277.3,231.9
11.322110192999844,251.0,231.9
11.324592246000066,303.6,230.58499999999998
11.326868300000115,277.3,229.27000000000004
11.329395963000024,277.3,227.955
11.331554055999732,251.0,225.325
11.333623055999851,198.3,220.71999999999997
11.335924535999766,264.1,221.37499999999994
11.338066183999672,251.0,216.11000000000004
11.340122999999949,224.70000000000002,220.06
11.342544941999677,172.0,212.16500000000002
11.344697256000018,198.3,208.215
11.346856107999884,224.70000000000002,202.94999999999996
11.34928453099974,224.70000000000002,204.26499999999996
11.351427234999846,224.70000000000002,206.89499999999998
11.353600048999851,224.70000000000002,206.89499999999998
11.356003916999725,277.3,212.16
11.358153027999833,303.6,213.475
11.360478155999772,251.0,212.16
11.362896135000028,277.3,216.76500000000004
11.36572553699989,198.3,214.79000000000005
11.36821903300006,303.6,214.79000000000005
11.370864713999708,277.3,209.52500000000003
11.373270840999794,198.3,208.205
11.376873624999917,277.3,205.575
11.381687582999803,329.90000000000003,199.65500000000003
11.38556708599981,198.3,206.89000000000004
11.388662633999957,198.3,213.47000000000003
11.392708154000047,303.6,217.42000000000002
11.396075457999814,211.5,220.05000000000004
11.399373836999985,303.6,226.63000000000002
11.402709325999695,145.70000000000002,231.89500000000004
11.405508357999679,224.70000000000002,235.84500000000003
11.40885993899974,277.3,235.84499999999997
11.41153648999989,251.0,234.53000000000003
11.414122559999669,277.3,230.58499999999998
11.416499557999941,224.70000000000002,225.32
11.418958741000097,277.3,224.00500000000002
11.42123286900005,251.0,226.635
11.424069362999944,172.0,221.36999999999998
11.426414861000012,251.0,224.00500000000002
11.429288687999815,251.0,226.63500000000005
11.431826592000107,251.0,227.95000000000005
11.434078665000015,251.0,233.21500000000006
11.436818567000046,356.20000000000005,241.11000000000004
11.439070954999806,198.3,249.66000000000008
11.441385953000008,172.0,252.29000000000005
11.443880264999734,198.3,244.39500000000004
11.446135005000087,224.70000000000002,241.76
11.449037460999989,277.3,237.81000000000003
11.451498698999785,277.3,239.125
11.45373560500002,172.0,232.545
11.456123602999924,329.90000000000003,231.22500000000005
11.458691006999743,224.70000000000002,232.545
11.460952949999864,251.0,232.54500000000002
11.46367731500004,198.3,240.44000000000005
11.465967850999732,198.3,243.07500000000005
11.468086609999773,224.70000000000002,239.12500000000006
11.470460570999876,329.90000000000003,228.60000000000005
11.473097288999725,224.70000000000002,231.23499999999999
11.475875671999802,224.70000000000002,231.23500000000004
11.480204041999968,119.4,227.29000000000002
11.483288125999934,224.70000000000002,231.24000000000007
11.486785465999674,145.70000000000002,224.66
11.489615849000074,251.0,222.02999999999997
11.49282663599979,303.6,221.36999999999998
11.495220040999811,198.3,216.11000000000004
11.497815295999771,185.20000000000002,218.74
11.50016853499983,277.3,222.69
11.502298275999692,198.3,225.325
11.506322704000013,224.70000000000002,224.01
11.508872551999957,224.70000000000002,224.01
11.512039838999954,251.0,224.01
11.514905221999925,356.20000000000005,226.64000000000001
11.517151258000013,329.90000000000003,225.325
11.519453330000033,277.3,224.01000000000005
11.52195219799978,172.0,221.375
11.524227084999893,251.0,220.06000000000003
11.526773859000059,277.3,225.32500000000005
11.529154301999824,290.40000000000003,227.295
11.53140752299987,211.5,225.97999999999996
11.53390174199967,329.90000000000003,222.03000000000003
11.536339849999877,277.3,215.45
11.539055622999967,356.20000000000005,224.66
11.541512323999996,224.70000000000002,231.23499999999996
11.544261818999985,251.0,225.31499999999997
11.546791203999874,198.3,222.67999999999998
11.549544586999673,198.3,226.62999999999997
11.55202869599998,251.0,222.67999999999998
11.554388267999911,224.70000000000002,223.99499999999998
11.557125022000037,329.90000000000003,222.675
11.559512019000067,198.3,223.99
11.562171126000067,356.20000000000005,231.88500000000005
11.564774029000091,198.3,234.51500000000001
11.567801484000029,224.70000000000002,237.14500000000004
11.570060316999843,251.0,233.19500000000002
11.572306222999941,277.3,233.19500000000002
11.57551780599988,251.0,233.19500000000002
11.579106293999757,303.6,239.77000000000004
11.58298688900004,303.6,232.53500000000003
11.586267230999965,172.0,231.21500000000006
11.590285141000095,172.0,236.48000000000002
11.593162485999983,224.70000000000002,240.43
11.596223533999819,329.90000000000003,235.17000000000002
11.599663225999848,343.0,234.51
11.602723125000011,251.0,234.51
11.605842171999939,198.3,231.87999999999997
11.608674573999906,224.70000000000002,231.87999999999997
11.61113586700003,172.0,235.82999999999998
11.613756233000004,329.90000000000003,231.88000000000002
11.616089675999774,303.6,237.14500000000004
11.61819037999976,251.0,239.77500000000003
11.620894855999722,224.70000000000002,233.2
11.623283335999986,224.70000000000002,226.61999999999998
11.625509186999807,172.0,222.67000000000002
11.628175218999786,356.20000000000005,226.62000000000003
11.630748751999818,198.3,234.51500000000001
11.632970750999903,277.3,238.465
11.635297934999926,198.3,230.57000000000002
11.637975523000023,224.70000000000002,233.20000000000005
11.64034890999983,329.90000000000003,239.78000000000003
11.642981923999741,172.0,243.725
11.645466994999879,172.0,238.45999999999998
11.64778199300008,303.6,235.82500000000005
11.650230361000013,303.6,233.85500000000008
11.652466341000036,277.3,239.12000000000006
11.654892468000071,303.6,249.64500000000004
11.6571479119998,224.70000000000002,250.96000000000004
11.659702037999978,119.4,253.59
11.662164368000049,277.3,256.225
11.664328757000021,329.90000000000003,253.59500000000003
11.666983604000052,264.1,252.28000000000003
11.669438416000048,251.0,250.305
11.673534176999965,329.90000000000003,250.305
11.677595438000026,277.3,255.57000000000008
11.681907788999979,303.6,251.62000000000006
11.685268796999935,277.3,248.99000000000007
11.688699064000048,185.20000000000002,247.67500000000004
11.691817333000017,329.90000000000003,246.36000000000004
11.694876398999895,224.70000000000002,251.625
11.6986441439999,224.70000000000002,245.04500000000002
11.701469322999856,172.0,238.465
11.705056069999955,198.3,247.67500000000004
11.707669584000087,224.70000000000002,248.99500000000003
11.710491022000042,198.3,241.1
11.71296905600002,329.90000000000003,243.72999999999996
11.715724902999682,251.0,234.51999999999998
11.718423378999887,277.3,229.25499999999997
11.721542111999952,329.90000000000003,222.675
11.724087200999747,303.6,225.305
11.72647836499982,224.70000000000002,225.305
11.729058490999705,251.0,226.62000000000003
11.731806558999779,224.70000000000002,228.59499999999997
11.734282296999936,224.70000000000002,233.85999999999999
11.736762571999861,251.0,229.91499999999996
11.739260679999916,277.3,232.55
11.741591307999897,277.3,235.17999999999998
11.743908547000046,382.5,243.07
11.746092065000084,251.0,247.01999999999998
11.748553487999743,224.70000000000002,245.70499999999998
11.750961207999808,172.0,250.97000000000003
11.753196317999937,277.3,249.65500000000003
11.755938126999808,303.6,245.70999999999998
11.758305180999741,251.0,247.025
11.760865676999856,251.0,252.29000000000002
11.76364507900007,303.6,247.02999999999997
11.766377759000079,303.6,254.92499999999995
11.768902514999809,251.0,257.55999999999995
11.771156809999866,251.0,258.88
11.773754305999773,329.90000000000003,252.29999999999995
11.77619819199981,329.90000000000003,250.32499999999996
11.778984908999973,224.70000000000002,249.01
11.78131336999968,277.3,247.69
11.783909792000031,303.6,249.00499999999997
11.786525713999708,251.0,247.68499999999995
11.789141338999798,251.0,247.68499999999995
11.79152624399967,277.3,246.37000000000003
11.794148592000056,145.70000000000002,234.53000000000003
11.796974900999885,224.70000000000002,230.58
11.800332519999756,356.20000000000005,222.685
11.804317300000093,251.0,220.055
11.806970498999817,303.6,226.63500000000005
11.810458523999841,119.4,227.95
11.814198565999959,303.6,224.0
11.816667136999968,303.6,224.65500000000003
11.820031384999766,224.70000000000002,222.01999999999998
11.822687176999807,172.0,214.125
11.82487625099975,145.70000000000002,212.80499999999998
11.827280767000047,198.3,214.11999999999998
11.829729800999758,382.5,220.7
11.832284574999903,277.3,223.99000000000007
11.83544723299974,251.0,226.625
11.838258596999822,251.0,221.365
11.841050368999731,277.3,217.42000000000002
11.843743198000084,145.70000000000002,214.79000000000002
11.846122213999934,224.70000000000002,213.46999999999997
11.849151205999988,198.3,210.84
11.851584444999844,277.3,212.15500000000003
11.853875738999704,382.5,218.73499999999999
11.856496198000059,277.3,226.63000000000002
11.858728419999807,237.8,225.31499999999997
11.860978011000043,303.6,226.62999999999997
11.86355032199981,185.20000000000002,221.36499999999995
11.86588667199976,277.3,223.99999999999994
11.868515334999756,224.70000000000002,223.34499999999997
11.870852147999813,251.0,231.23999999999995
11.873004832999868,251.0,237.82
11.875420848999966,198.3,244.39999999999995
11.878037418000076,198.3,244.4
11.880187363000005,303.6,244.4
11.88245273199982,251.0,241.77000000000004
11.885031061000063,303.6,241.10999999999999
11.88771242699977,145.70000000000002,252.94999999999996
11.890544847000001,303.6,252.28999999999996
11.893478803000107,172.0,254.92000000000002
11.897906967999916,224.70000000000002,258.87
11.90221746799989,329.90000000000003,265.44500000000005
11.905483957999877,251.0,266.76000000000005
11.908431284000017,198.3,269.39
11.911571015999925,277.3,272.02
11.913935883999784,172.0,272.02000000000004
11.918384659999901,251.0,269.39
11.921010803999707,198.3,273.34000000000003
11.92401001899998,251.0,275.97
11.926646958999754,303.6,274.65500000000003
11.929409713000041,198.3,275.97
11.931892801999766,224.70000000000002,269.39
11.93402346899984,251.0,260.17999999999995
11.936616520999905,224.70000000000002,253.6
11.939474735999738,224.70000000000002,256.22999999999996
11.941854511999736,277.3,254.91
11.944928466999954,172.0,254.24999999999994
11.947338297999977,251.0,247.67000000000002
11.949620295999921,303.6,249.64500000000007
11.952183866999803,224.70000000000002,254.91000000000008
11.954832343999897,172.0,252.28000000000006
11.957365396000114,251.0,239.12500000000006
11.959832799999731,251.0,241.76000000000005
11.96206522500006,277.3,237.81500000000005
11.964528110999709,251.0,233.87000000000003
11.96673627700011,198.3,230.58
11.96899362799968,303.6,227.29000000000005
11.971513458000118,198.3,225.97000000000003
11.973747327999718,198.3,223.34
11.97596806799993,251.0,222.02000000000004
11.978515749000053,251.0,216.76000000000005
11.980966579999858,224.70000000000002,220.71000000000004
11.983846481,251.0,223.34
11.986265014999844,303.6,232.55000000000004
11.988566846999674,251.0,224.00000000000006
11.992170834999797,251.0,229.26500000000004
11.99514993899993,303.6,227.95
12.000018895999801,172.0,233.215
12.003005666999798,303.6,231.9
12.006143398999939,224.70000000000002,226.635
12.009058911000011,224.70000000000002,224.0
12.01156429599996,329.90000000000003,233.20999999999998
12.015523872999893,119.4,233.21000000000004
12.018441032999817,251.0,238.46999999999997
12.021076880999772,145.70000000000002,233.20499999999998
12.02438925899969,198.3,233.20499999999998
12.026722072999746,303.6,232.545
12.029056311999739,224.70000000000002,237.81000000000003
12.031397383999774,251.0,239.125
12.033746807999705,435.1,239.125
12.035958214999937,382.5,235.17500000000004
12.03832887999988,277.3,241.75
12.04078398799993,251.0,240.43500000000003
12.043008208999709,251.0,231.225
12.045648668000013,303.6,233.19999999999996
12.048005850999743,251.0,230.57
12.050167998999768,198.3,231.88500000000005
12.052788198999679,277.3,230.57000000000002
12.055107493999913,251.0,229.25500000000002
12.057289344999845,224.70000000000002,230.575
12.059846766999726,329.90000000000003,233.20999999999998
12.062158154999906,356.20000000000005,235.84
12.064386486999865,277.3,239.785
12.066855818000022,198.3,233.20999999999995
12.069731273999878,224.70000000000002,235.84
12.07273947099975,198.3,243.075
12.075566686999991,224.70000000000002,245.70999999999998
12.07829497800003,251.0,239.12999999999997
12.08091532599974,303.6,239.12999999999997
12.083440395999787,198.3,243.08
12.085878838000099,172.0,243.08
12.088694405999831,329.90000000000003,240.45
12.090922127999875,303.6,242.425
12.094605725999827,251.0,245.055
12.099094389999664,172.0,247.68500000000003
12.102549934999843,145.70000000000002,245.05000000000004
12.105481983000118,198.3,245.05000000000004
12.10952396699986,329.90000000000003,242.42000000000002
12.112189369999669,224.70000000000002,246.36500000000007
12.115447322999898,356.20000000000005,247.68000000000006
12.118694054000116,198.3,251.62500000000009
12.121969673999956,251.0,243.73000000000008
12.124309912999706,303.6,238.47000000000003
12.126621873999738,172.0,238.47000000000003
12.129366127999674,303.6,237.15500000000003
12.132476804999897,303.6,234.525
12.135186281999722,198.3,233.20999999999998
12.137706222999896,172.0,239.79000000000002
12.140987693999705,198.3,237.15500000000003
12.143311247999918,224.70000000000002,227.94500000000002
12.145791152999664,329.90000000000003,230.57999999999998
12.148084391999873,382.5,229.26500000000001
12.150172689000101,277.3,236.5
12.152486483999837,329.90000000000003,241.76500000000001
12.154851647999749,251.0,240.45
12.157015518999742,224.70000000000002,241.76999999999998
12.159395960999973,224.70000000000002,241.76999999999998
12.161757663000117,356.20000000000005,240.45
12.16394942199986,251.0,235.18500000000003
12.166223475999686,172.0,231.23500000000004
12.168672046999745,198.3,222.025
12.170831991999876,198.3,219.39499999999998
12.172969140000077,198.3,219.39500000000004
12.175495487999797,303.6,216.76000000000005
12.17771095099988,329.90000000000003,220.70999999999998
12.179941542000051,251.0,222.02500000000003
12.182215392999751,329.90000000000003,228.6
12.184636704999775,382.5,222.68
12.186990240999876,329.90000000000003,229.26
12.189701495000008,251.0,231.88999999999996
12.192632283999956,224.70000000000002,235.83499999999998
12.197277410999959,119.4,231.89000000000001
12.201547652000045,198.3,227.945
12.204773882999689,224.70000000000002,231.88999999999996
12.208929847000036,303.6,226.62499999999994
12.211517305999678,198.3,226.62499999999994
12.21450757599996,303.6,231.88999999999996
12.218624911000006,251.0,230.575
12.221763162000116,119.4,230.575
12.22486967199984,198.3,229.25999999999993
12.22734985399984,251.0,234.52499999999995
12.230188773999998,198.3,237.15499999999997
12.232583290000093,224.70000000000002,234.52000000000004
12.235010325000076,251.0,233.205
12.237526321999667,356.20000000000005,230.57000000000002
12.239815672000077,224.70000000000002,229.25499999999997
12.242528259999744,277.3,221.35999999999999
12.245002163999743,382.5,225.965
12.24735482899996,224.70000000000002,225.965
12.250468449999971,198.3,224.65
12.252964483999676,277.3,220.705
12.255541166000057,172.0,220.705
12.257778645999679,172.0,216.75500000000005
12.260079292999762,224.70000000000002,205.57500000000005
12.262663973999679,198.3,210.84000000000006
12.264939861999665,290.40000000000003,214.125
12.267559135999818,277.3,208.85999999999999
12.270091039999897,329.90000000000003,210.175
12.27238579799996,277.3,211.49500000000003
12.27493307199984,251.0,216.76
12.277592270999776,172.0,215.44
12.279744123,172.0,216.76
12.282052676999683,145.70000000000002,215.44500000000002
12.284391859999687,251.0,216.76000000000005
12.286568581999745,224.70000000000002,218.07999999999998
12.288737748999665,198.3,216.76500000000001
12.292073830999925,251.0,215.45
12.29508074899968,224.70000000000002,215.45
12.299165491999702,329.90000000000003,204.925
12.302205762000085,251.0,207.555
12.305765193999832,277.3,212.81499999999997
12.309654605000105,224.70000000000002,207.55
12.31272272599972,198.3,208.87000000000003
12.316179289000047,172.0,210.84
12.319071226999768,224.70000000000002,206.89000000000001
12.322080644999915,198.3,203.60500000000002
12.324895749999996,172.0,199.66000000000003
12.32728145200008,172.0,199.66000000000003
12.329846484999962,356.20000000000005,199.66000000000003
12.332423019000089,251.0,199.66
12.335462436999933,264.1,200.98
12.338067450999915,198.3,197.03
12.340433244999986,303.6,197.02999999999997
12.342944039000031,329.90000000000003,194.39999999999998
12.345571719999953,264.1,200.97499999999997
12.347917661999873,224.70000000000002,199.65499999999997
12.35060674999977,251.0,197.02499999999998
12.356525327999861,356.20000000000005,189.12999999999997
12.362855922000108,251.0,191.76
12.366489445999832,277.3,193.075
12.371646178999981,277.3,186.49500000000003
12.375524107999809,172.0,194.39000000000004
12.379489573999763,251.0,191.75500000000005
12.384798249999676,303.6,195.70500000000007
12.38785631599967,198.3,199.65500000000006
12.392238501000065,251.0,197.02000000000004
12.395470380000006,198.3,200.96500000000006
12.39815020900005,251.0,202.28500000000003
12.40175151099993,303.6,200.96500000000006
12.40507096400006,277.3,198.33000000000004
12.410460473000057,264.1,197.01000000000005
12.41306259799967,145.70000000000002,198.32500000000002
12.418922509999902,251.0,204.90500000000003
12.423378323999714,198.3,211.48500000000004
12.433204830999784,198.3,202.27500000000003
12.436286711999855,158.9,202.27500000000003
12.443203077999897,303.6,207.54000000000005
12.447958517999723,303.6,211.48500000000004
12.450730715999725,251.0,210.17000000000007
12.457507935999729,224.70000000000002,210.17000000000002
12.462488243999815,224.70000000000002,212.805
12.468330545999834,277.3,211.49
12.472030994999841,198.3,216.75500000000002
12.47565133399985,329.90000000000003,220.7
12.48374744900002,224.70000000000002,216.75
12.486488795999776,237.8,219.385
12.48999585799993,224.70000000000002,225.965
12.4957909929999,224.70000000000002,224.64500000000004
12.498185935000038,277.3,224.64500000000004
12.501172908999706,198.3,228.59500000000003
12.508443605999673,198.3,233.86000000000004
12.511416357999678,198.3,233.86000000000004
12.5148685690001,303.6,228.59500000000003
12.517810783999721,172.0,222.01500000000001
12.520825794999837,277.3,228.59500000000003
12.523372253999696,251.0,223.99500000000003
12.52569290099973,303.6,222.67500000000004
12.528169230999993,198.3,222.67500000000004
12.530374359999769,277.3,235.83
12.532580285999757,198.3,235.83
12.534741396999834,251.0,238.46000000000004
12.537099338999724,224.70000000000002,241.09000000000006
12.542433348000031,224.70000000000002,235.82500000000005
12.54699656799994,224.70000000000002,234.51000000000005
12.550893922999876,119.4,242.40500000000003
12.554589390999809,251.0,239.77000000000004
12.557454125999811,172.0,233.19
12.561343313999714,224.70000000000002,232.53500000000003
12.5648534689999,251.0,232.535
12.568024997000066,303.6,229.90500000000003
12.571116451999842,251.0,224.64000000000001
12.573960000999705,172.0,223.325
12.576643719000003,303.6,229.90500000000003
12.578929921000054,329.90000000000003,236.48500000000004
12.581326566999905,251.0,240.43
12.583571454999856,198.3,250.29500000000002
12.585930897999788,172.0,247.66500000000002
12.588414135999756,198.3,248.98500000000004
12.590643134999937,303.6,242.41
12.592876022999917,277.3,243.73000000000002
12.595344593999926,277.3,242.41499999999996
12.597629314999722,198.3,237.15
12.599792536999757,303.6,243.73000000000002
12.602378089000013,224.70000000000002,242.41500000000002
12.60457069899985,329.90000000000003,234.51999999999998
12.606696087999808,251.0,242.41499999999996
12.609232732999772,224.70000000000002,240.445
12.611439694999717,198.3,238.46999999999994
12.613697657000102,198.3,238.47000000000003
12.616067173999909,277.3,238.47000000000003
12.618230265999955,277.3,242.42000000000007
12.620752411000012,303.6,247.68500000000003
12.623424369000077,145.70000000000002,242.42000000000002
12.626152845999968,382.5,238.47000000000003
12.628720564000105,277.3,237.15500000000003
12.631061303000024,198.3,230.575
12.63339230199972,224.70000000000002,237.15500000000003
12.636330942999848,198.3,234.52000000000004
12.639255306999985,185.20000000000002,231.89000000000004
12.643571565000002,198.3,231.89000000000001
12.648206821999793,277.3,227.94000000000005
12.651369238999905,251.0,227.94000000000005
12.655337963999955,145.70000000000002,226.62500000000006
12.658044884999981,198.3,220.04500000000002
12.661677593999684,251.0,222.68
12.664651975999732,303.6,216.1
12.667516431999957,198.3,223.33499999999998
12.67018465000001,303.6,227.285
12.672565313999712,329.90000000000003,231.23499999999999
12.67504008900005,303.6,232.55
12.677299309999853,290.40000000000003,229.92
12.679531198999939,172.0,228.60500000000002
12.681892973999766,198.3,229.92499999999995
12.684145861999696,303.6,225.97999999999996
12.687116354999944,277.3,219.40499999999997
12.689581888999783,277.3,219.40499999999997
12.691775295999832,145.70000000000002,215.45499999999998
12.694068090999735,172.0,212.82499999999996
12.696463404000042,251.0,210.18999999999997
12.698574774000008,277.3,215.45
12.700634794000052,198.3,216.76999999999998
12.703025420999893,329.90000000000003,216.76999999999998
12.70514897699968,198.3,214.14000000000001
12.70735862399988,251.0,216.77000000000004
12.710016860999986,251.0,218.08499999999998
12.71218485999998,251.0,220.72000000000003
12.714631560999806,356.20000000000005,220.72000000000008
12.717064002999905,145.70000000000002,220.72000000000003
12.719489130000056,303.6,214.14000000000001
12.722936470999684,329.90000000000003,207.56
12.72527085799993,382.5,210.19
12.727653559999908,277.3,212.82000000000002
12.730166185999678,198.3,214.13500000000005
12.732621682999707,251.0,215.45
12.735578342999816,303.6,212.815
12.738298227000087,329.90000000000003,215.45
12.740814815999784,382.5,222.02999999999997
12.74369677300001,224.70000000000002,222.02999999999997
12.747079131999726,145.70000000000002,224.66499999999996
12.750857969999743,251.0,223.35000000000005
12.754271476999747,277.3,224.66500000000002
12.758596791999935,277.3,222.035
12.762114686999666,251.0,223.35
12.765900431999853,277.3,222.03499999999994
12.768559168999673,198.3,224.66499999999996
12.771438144000058,303.6,223.35
12.774151861000064,277.3,223.35
12.777139576000081,356.20000000000005,222.02999999999997
12.780104976000075,277.3,224.66
12.783287021999968,224.70000000000002,229.925
12.78595549900001,251.0,228.60999999999999
12.788772511999923,224.70000000000002,223.34499999999997
12.791125454999928,329.90000000000003,220.70999999999998
12.793482952999966,251.0,224.66
12.796008208999865,343.0,225.975
12.798437853999985,408.8,227.29000000000002
12.800795277999896,172.0,219.39500000000004
12.803219219999846,224.70000000000002,223.34
12.805671680999694,303.6,228.6
12.808189196000058,277.3,228.60000000000005
12.810613748999913,198.3,231.23000000000002
12.813206466999873,224.70000000000002,233.86000000000004
12.815539409999928,303.6,229.91000000000003
12.818086887999925,172.0,236.49
12.8205022369998,251.0,229.91000000000003
12.822835421000036,172.0,228.59
12.825276065999788,303.6,224.64500000000004
12.827537453999867,251.0,227.28000000000003
12.830420299999787,198.3,228.6
12.832843426999716,251.0,223.33499999999998
12.835242794999886,329.90000000000003,222.01999999999998
12.837700514000062,303.6,228.6
12.840021993999926,251.0,232.55
12.842558082999858,198.3,229.91500000000002
12.844939358999909,251.0,227.285
12.848628641999767,198.3,228.6
12.853856003999681,251.0,229.91500000000002
12.85714036499985,251.0,229.91500000000002
12.862143394999748,224.70000000000002,222.01999999999998
12.864805019999949,224.70000000000002,212.81
12.867981473999862,172.0,204.91500000000005
12.8702600659999,172.0,204.91500000000005
12.87343020499975,145.70000000000002,206.23000000000008
12.876336605999768,277.3,207.54500000000002
12.878876750000018,303.6,215.44000000000005
12.881930908999948,277.3,211.49500000000003
12.884279869999773,277.3,218.07000000000002
12.88667625700009,224.70000000000002,214.78000000000003
12.889144383999792,303.6,213.46000000000004
12.891419771000074,224.70000000000002,220.04000000000002
12.894000693999715,251.0,218.72000000000003
12.896442412999932,251.0,218.72000000000003
12.898660115999974,303.6,216.09
12.901056614000026,172.0,217.40500000000003
12.903542203999677,251.0,221.35499999999996
12.906101792999834,277.3,221.35500000000002
12.908371605999946,224.70000000000002,225.305
12.910750622999785,303.6,225.305
12.912909178000064,198.3,230.57000000000002
12.915095991999806,303.6,242.41000000000003
12.917513489999692,172.0,242.41
12.91981898899985,198.3,241.09500000000003
12.922030894999807,172.0,238.465
12.924630798999715,303.6,235.83500000000004
12.926850519999789,356.20000000000005,233.205
12.929112667000027,251.0,243.73000000000002
12.93188145799968,198.3,235.83500000000004
12.934142141999928,277.3,235.175
12.936471695999899,224.70000000000002,232.545
12.938828138999725,251.0,232.54500000000002
12.94112959999984,329.90000000000003,236.49500000000003
12.943688336999912,198.3,235.18
12.946150167999804,198.3,233.86000000000004
12.94979246999992,224.70000000000002,233.205
12.955123478999667,145.70000000000002,231.88500000000005
12.959451589999844,198.3,231.88500000000008
12.962958503999744,277.3,223.99
12.965672887999972,356.20000000000005,225.31
12.968768954000097,251.0,219.39000000000001
12.972329738000099,277.3,211.49500000000003
12.975077935999707,303.6,208.86500000000007
12.977847930999815,251.0,215.44500000000002
12.981045587999688,356.20000000000005,222.02500000000003
12.983370215999912,251.0,224.65499999999997
12.985951249999744,224.70000000000002,219.39000000000001
12.988447320999967,224.70000000000002,218.075
12.990821429999869,303.6,220.70999999999998
12.993390925999847,303.6,223.34500000000003
12.995824960999926,198.3,224.66
12.99840241999982,251.0,224.66000000000003
13.000572660999751,277.3,225.975
13.003373617999841,251.0,222.025
13.005834707999838,251.0,219.39499999999992
13.008141131999764,303.6,220.05
13.011053384999741,198.3,224.0
13.013465178999923,224.70000000000002,217.42
13.016149914999914,277.3,225.315
13.01862581999967,251.0,227.94500000000002
13.021451424999668,303.6,228.6
13.023770330999923,382.5,228.6
13.025936496999748,356.20000000000005,239.12500000000006
13.028583603999778,303.6,243.07000000000008
13.030733734000023,224.70000000000002,243.07000000000008
13.033062361999782,198.3,243.07000000000002
13.035340860999895,251.0,244.38500000000005
13.037563211999895,198.3,239.12000000000003
13.039899246999994,198.3,239.12000000000003
13.0422275789997,277.3,237.80000000000004
13.044525984999837,303.6,240.43500000000003
13.047333886999695,172.0,237.80000000000004
13.051282037999954,277.3,232.53500000000003
13.055517593999866,329.90000000000003,232.53500000000003
13.05854888299973,198.3,233.85000000000005
13.061559708999994,329.90000000000003,237.80000000000004
13.064757607000047,224.70000000000002,235.17000000000002
13.067348603000028,224.70000000000002,235.17000000000002
13.07012974600002,277.3,231.22000000000008
13.073066461000053,277.3,224.64000000000004
13.075802696999745,277.3,228.59
